time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1273.5749070644379,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1284.2598378658295,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1294.6014392375946,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1304.7525207996368,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1315.6204512119293,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1326.1268498897552,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1336.3260328769684,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1346.8752009868622,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1357.2677192687988,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1367.83252120018,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1378.0671327114105,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1388.6923978328705,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1399.2535343170166,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1410.0011880397797,0.42857142857142855,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1420.0845003128052,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1430.5713353157043,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1441.012459039688,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1451.9093985557556,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1462.2420523166656,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1472.7641251087189,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1483.1885690689087,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1493.7201249599457,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1503.4721686840057,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1513.7305798530579,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1523.906302690506,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
1533.049515247345,0.44285714285714284,0.7967032967032966,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060062,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
