time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
134.43974375724792,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
134.98590278625488,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
135.59243726730347,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
136.16588807106018,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
136.70297574996948,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
137.2534739971161,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
137.73689603805542,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
138.27754497528076,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
138.7331314086914,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
139.2692210674286,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
139.90673971176147,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
140.45526790618896,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
141.01144528388977,0.5909090909090909,0.9794661190965093,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069109,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
