time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
365.0635051727295,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
367.63247561454773,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
370.5094459056854,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
373.29070234298706,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
375.9795117378235,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
378.7292444705963,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
381.5318260192871,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
384.1594240665436,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
386.8102786540985,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
389.4973018169403,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
392.26686429977417,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
394.8966107368469,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
397.51353335380554,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
400.16193985939026,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
402.85259795188904,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
405.5251204967499,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
408.1628677845001,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
410.8132107257843,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
413.4897515773773,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
416.18214988708496,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
418.83721446990967,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
421.5047252178192,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
424.16041374206543,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
426.8220467567444,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
429.54113936424255,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
432.17643570899963,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
434.8204870223999,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
437.42700481414795,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
440.06275725364685,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
442.7273585796356,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
445.4211847782135,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
448.09090662002563,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
450.6990110874176,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
453.3066477775574,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
455.951363325119,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
458.5240104198456,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
460.6639635562897,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
462.78137612342834,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
464.92935395240784,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
467.05649185180664,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
469.1672143936157,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
471.3028984069824,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
473.4403290748596,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
475.55308389663696,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
477.6942894458771,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
479.80411291122437,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
481.9417173862457,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
484.05335760116577,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
486.1726748943329,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
488.30029463768005,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
490.4201362133026,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
492.55026507377625,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
494.67724895477295,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
496.79661417007446,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
498.921448469162,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
501.07446670532227,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
503.2149260044098,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
505.34573888778687,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
507.48383498191833,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
509.60052704811096,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
511.719523191452,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
513.8427195549011,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
515.9781684875488,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
518.0781047344208,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
520.2168073654175,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
522.3555932044983,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
524.4706325531006,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
526.5876233577728,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
528.711404800415,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
530.8447570800781,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
532.9607090950012,0.8571428571428571,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
535.1012277603149,0.8181818181818182,0.991701244813278,rand_forest_1000_max_depth_7,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587954135,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
