time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
758.3959021568298,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
764.0560250282288,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
769.6568024158478,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
775.1533479690552,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
780.6519236564636,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
786.0259392261505,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
791.2772336006165,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
796.3406598567963,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
802.0223288536072,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
807.7835853099823,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
813.2596473693848,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
818.3303802013397,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
823.6489136219025,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
829.3671667575836,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
834.8964786529541,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
840.2666897773743,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
845.6599349975586,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
850.893227815628,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
856.1723465919495,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
861.609188079834,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
867.0321464538574,0.44285714285714284,0.8011049723756906,batch_large_mix_auto,hc2,ganxis,True,Both,Batch Boruta Large Mix,1588067902,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
