time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
89.36563873291016,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
89.96995377540588,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
90.56610417366028,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
91.12972950935364,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
91.78558802604675,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
92.43422651290894,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
93.01960349082947,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
93.6146411895752,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
94.27444458007812,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
94.85447072982788,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
95.42143893241882,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
96.01458072662354,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
96.66497230529785,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
97.32161235809326,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
97.96541333198547,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
98.61501145362854,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
99.22800922393799,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
99.87717986106873,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.46239876747131,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.02927827835083,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.64318823814392,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.2808256149292,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.93769097328186,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.57908225059509,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.23360824584961,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.87114071846008,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.52392601966858,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.16078567504883,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.72980785369873,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.36798858642578,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.03571844100952,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.67351961135864,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.23770451545715,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.81165289878845,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.45678925514221,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.10889196395874,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.70206761360168,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.29962062835693,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.87461638450623,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.52059245109558,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.18027710914612,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.80909609794617,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.46511554718018,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.03696846961975,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.66875195503235,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.3859486579895,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.03534936904907,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.61423969268799,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.21970582008362,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.86751437187195,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.50736570358276,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.16386342048645,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.81381130218506,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.37794613838196,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.95307183265686,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.60469031333923,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.26338839530945,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.89415001869202,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.530588388443,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.1030421257019,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.70549201965332,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.28467035293579,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.89070677757263,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.52546310424805,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.10905694961548,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.82825994491577,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.39201712608337,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.98054766654968,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.5463924407959,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.20516753196716,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.79042625427246,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.36024808883667,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.9302201271057,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.51268863677979,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.09772872924805,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.79494953155518,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.36856746673584,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.02226877212524,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.67476963996887,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.32900261878967,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.98050999641418,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.63928532600403,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.2748966217041,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.85101628303528,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.49791169166565,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.21192860603333,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.86881518363953,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.48799920082092,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.14668726921082,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.77787947654724,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.41761088371277,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.0785915851593,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.64436173439026,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.3011131286621,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.8973867893219,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.59960341453552,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.19450044631958,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.76822066307068,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.3362557888031,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.92202830314636,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.5546214580536,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.200754404068,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.8501045703888,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.41730284690857,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.05925941467285,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.73285269737244,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.39550280570984,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.96640014648438,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.5508635044098,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.14493083953857,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.78933382034302,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.36239361763,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.00810480117798,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.58694434165955,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.24190974235535,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981969,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
