time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
50.252806425094604,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
50.523751735687256,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
50.7871036529541,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
51.041422843933105,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
51.292242765426636,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
51.55492424964905,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
51.809115171432495,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
52.06458497047424,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
52.34443807601929,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
52.607386350631714,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
52.86956524848938,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
53.119439125061035,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
53.37112474441528,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
53.65966725349426,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
53.9123809337616,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
54.194141149520874,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
54.454633712768555,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
54.70606064796448,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
54.95685076713562,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
55.21394634246826,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
55.46089220046997,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
55.707544803619385,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
55.96058750152588,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
56.217504262924194,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
56.48295521736145,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
56.746747970581055,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
57.00258111953735,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
57.261632442474365,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
57.54705786705017,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
57.81378650665283,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
58.066654682159424,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
58.32952618598938,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
58.585787534713745,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
58.869248390197754,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
59.141308546066284,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
59.39945650100708,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
59.653730392456055,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
59.91700100898743,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
60.18103790283203,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
60.43736934661865,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
60.69320249557495,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
60.94547414779663,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
61.202624797821045,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
61.45309615135193,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
61.70991897583008,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
61.96931219100952,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
62.22804307937622,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
62.4861695766449,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
62.76072955131531,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
63.01736402511597,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
63.276397466659546,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
63.53825807571411,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
63.79031538963318,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
64.04263854026794,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
64.30076742172241,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
64.5490791797638,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
64.80058217048645,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
65.05125570297241,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
65.32290577888489,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
65.57174324989319,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
65.82849764823914,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
66.07446241378784,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
66.32294464111328,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
66.58117294311523,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
66.8341052532196,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
67.07518076896667,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
67.29785990715027,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
67.52992057800293,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
67.76238107681274,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
67.99414277076721,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
68.23278069496155,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
68.46665525436401,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
68.67756700515747,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
68.8980643749237,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
69.12256169319153,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
69.33122038841248,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
69.54722738265991,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
69.7729754447937,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
69.98065114021301,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
70.19053316116333,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
70.40219116210938,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
70.6333978176117,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
70.85796284675598,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
71.06833529472351,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
71.30157232284546,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
71.52276110649109,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
71.75524854660034,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
71.98007941246033,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
72.19389843940735,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
72.4183611869812,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
72.65288925170898,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
72.88537383079529,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
73.1164174079895,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
73.34997987747192,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
73.58211064338684,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
73.79359412193298,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
74.00156259536743,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
74.23019766807556,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
74.4417712688446,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
74.66720533370972,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
74.89502882957458,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
75.12570071220398,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
75.33569097518921,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
75.5503339767456,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
75.76792168617249,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
75.97602796554565,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
76.18964433670044,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
76.41038417816162,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
76.62187957763672,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
76.83294010162354,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
77.05553388595581,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
77.26876640319824,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
77.49656367301941,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
77.72970342636108,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
77.96850395202637,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
78.20323348045349,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
78.43667554855347,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
78.65236330032349,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
78.88977289199829,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
79.1215980052948,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
79.3437147140503,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
79.56872749328613,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
79.77963614463806,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
79.98938059806824,0.42857142857142855,0.9714285714285714,extra_trees_auto_max_depth_3,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587954241,0.42857142857142855,0.9,0.45,0.6,0.5729149461472822
