time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1408.578985452652,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1418.2117960453033,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1427.8397951126099,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1437.7388324737549,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1447.5025427341461,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1458.15971493721,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1467.8717195987701,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1477.5689625740051,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1487.317941904068,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1496.900433063507,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1506.5137140750885,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1516.0535213947296,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1525.6270952224731,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1535.3981246948242,0.75,0.983402489626556,batch_large_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1588090741,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
