time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
87.78079104423523,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
88.37823128700256,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
88.9275131225586,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
89.46602654457092,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
89.93247151374817,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
90.47288918495178,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
91.02400827407837,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
91.56082487106323,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
92.12180829048157,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
92.6000120639801,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
93.12677049636841,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
93.64613461494446,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
94.17827224731445,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
94.7222809791565,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
95.27081537246704,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
95.85897707939148,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
96.38048696517944,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
96.9117820262909,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
97.4476249217987,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
97.97991919517517,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.50653576850891,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
99.0305004119873,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
99.5536060333252,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.17208242416382,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.6970145702362,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.22034621238708,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.74813508987427,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.28955054283142,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.8064432144165,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.33250570297241,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.9176414012909,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.4457643032074,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.93113660812378,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
105.4622437953949,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.00366878509521,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.532719373703,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.07002568244934,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.672842502594,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.21515583992004,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.74635314941406,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.28217697143555,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.8284478187561,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.37184643745422,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.90268731117249,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.4446153640747,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.91391825675964,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.4659378528595,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.92882633209229,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.45134830474854,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.97367072105408,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
114.49363899230957,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.02137541770935,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.54785656929016,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
116.12987852096558,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
116.59533762931824,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.08005690574646,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.62304258346558,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.152498960495,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.61885166168213,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.16358828544617,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.70927453041077,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.2350709438324,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.77873682975769,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.23804330825806,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.76389813423157,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.29809999465942,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.82760453224182,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.43568348884583,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.96261715888977,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.41993260383606,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.95773673057556,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
125.50042819976807,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.02555060386658,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.54843997955322,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
127.01012539863586,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
127.5518217086792,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.0967001914978,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.63797426223755,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
129.1807029247284,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
129.70725059509277,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.23702454566956,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.76092743873596,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.29884815216064,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.92151618003845,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.37577319145203,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.91241979599,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
133.4446575641632,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
133.97996973991394,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.51336145401,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.04158306121826,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.591206073761,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.11739683151245,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.66700053215027,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.21140456199646,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.74955654144287,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.2841911315918,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.83006978034973,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.34861731529236,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.90061450004578,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.42632007598877,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.9830961227417,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.4434359073639,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.97594809532166,0.8181818181818182,0.9875518672199171,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
142.44233345985413,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
142.96417546272278,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
143.56186962127686,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.08848476409912,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.62629866600037,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.15277886390686,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.68368816375732,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
146.2090666294098,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
146.75022792816162,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.32025027275085,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.84502792358398,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
148.38582587242126,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
148.8411157131195,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.3033332824707,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.8364486694336,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.37935495376587,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.83673453330994,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.39813685417175,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.93310546875,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
152.45687317848206,0.8181818181818182,0.9896265560165975,extra_trees_auto_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979237,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
