time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
84.93115162849426,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
85.52704977989197,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
86.08596181869507,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
86.7268373966217,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
87.36774730682373,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
87.94179487228394,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
88.50291728973389,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
89.0647668838501,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
89.71040749549866,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
90.34589171409607,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
90.97128653526306,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
91.61000919342041,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
92.18885564804077,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
92.75014567375183,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
93.37369537353516,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
93.93775796890259,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
94.51322627067566,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
95.09647679328918,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
95.7384762763977,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
96.3013665676117,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
96.92596673965454,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
97.49273920059204,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
98.13346481323242,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
98.69252181053162,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
99.33764600753784,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
99.9063093662262,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
100.55132746696472,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
101.19759964942932,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
101.84202241897583,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
102.42483115196228,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
103.06783437728882,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
103.70186948776245,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
104.2659900188446,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
104.89349484443665,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
105.53462743759155,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
106.09208726882935,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
106.7360451221466,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
107.32448673248291,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
107.9776999950409,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
108.56319093704224,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
109.13197469711304,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
109.70001602172852,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
110.27162551879883,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
110.84262442588806,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
111.47671556472778,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
112.04333710670471,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
112.70715761184692,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
113.26985144615173,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
113.87792730331421,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
114.43473315238953,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
115.07258105278015,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
115.63297724723816,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
116.1918249130249,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
116.8419861793518,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
117.48326110839844,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
118.12243390083313,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
118.71104121208191,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
119.2795135974884,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
119.86819314956665,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
120.51826047897339,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
121.16129159927368,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
121.733895778656,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
122.37352395057678,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
122.93525505065918,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
123.56917405128479,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
124.19968843460083,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
124.84339094161987,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
125.48752999305725,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
126.14483904838562,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
126.71787285804749,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
127.40455913543701,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
128.05267715454102,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
128.71107244491577,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
129.2805621623993,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
129.8466625213623,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
130.41330766677856,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
130.97319769859314,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
131.55347084999084,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
132.24265050888062,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
132.88237857818604,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
133.47510647773743,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
134.13209867477417,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
134.78619050979614,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
135.34619688987732,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
135.961097240448,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
136.5260922908783,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
137.16445922851562,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
137.75568532943726,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
138.35966062545776,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
138.99070119857788,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
139.57909870147705,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
140.1478021144867,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
140.74447202682495,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
141.31173014640808,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
141.9402413368225,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
142.5925190448761,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
143.23217821121216,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
143.814462184906,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
144.40715622901917,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
144.9776532649994,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
145.55116748809814,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
146.16192507743835,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
146.7899932861328,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
147.4304883480072,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
148.06725764274597,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
148.63025999069214,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
149.19743609428406,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
149.83720231056213,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
150.42649292945862,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
150.99635767936707,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
151.6339135169983,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
152.2730062007904,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
152.8408694267273,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
153.48833894729614,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
154.04840326309204,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
154.60471081733704,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
155.24058651924133,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
155.8741238117218,0.7391304347826086,0.9855072463768116,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1587981808,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
