time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
526.9714531898499,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
530.784113407135,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
534.9955110549927,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
539.2194905281067,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
543.3861944675446,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
547.5381054878235,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
551.8274593353271,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
556.0073645114899,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
560.0640807151794,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
564.2094025611877,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
568.3916890621185,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
572.5341336727142,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
576.6267700195312,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
580.8747389316559,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
584.9183256626129,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
589.0660881996155,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
593.2631378173828,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
597.5810143947601,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
601.622617483139,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
605.6260457038879,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
609.6014127731323,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
613.7559537887573,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
618.0410182476044,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
622.2657597064972,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
626.3639783859253,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
630.5148260593414,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
634.6187126636505,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
638.820627450943,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
643.1157083511353,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
647.278234243393,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
651.4716074466705,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
655.5218307971954,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
659.7037918567657,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
663.934134721756,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
668.0879783630371,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
672.3180820941925,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
676.741827249527,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
680.9501028060913,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
685.1534264087677,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
689.378086566925,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
693.4695794582367,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
697.614152431488,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
701.852388381958,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
706.015387058258,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
710.236001253128,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
714.2976438999176,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
718.4863271713257,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
722.748149394989,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
726.7529714107513,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
731.0195310115814,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
735.2988359928131,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
739.4246621131897,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
743.6411852836609,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
747.7310481071472,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
751.8567152023315,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
755.9109528064728,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
760.1024701595306,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
764.313883304596,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
768.63081407547,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
772.7989282608032,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
777.0890212059021,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
781.2956955432892,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
785.4809882640839,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
789.6841328144073,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
793.8559160232544,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
798.0169804096222,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
802.2833778858185,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
806.4675874710083,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
810.6353628635406,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
814.8949160575867,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
818.9835102558136,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
823.3368546962738,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
827.579208612442,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
831.7142815589905,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
835.5604798793793,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
839.7038307189941,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
843.8913578987122,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
848.1391785144806,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
852.1662123203278,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
856.5325894355774,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
860.745109796524,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
864.9413664340973,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
869.1482782363892,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
873.3087861537933,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
877.5552959442139,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
881.8383448123932,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
885.9799497127533,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
889.9877836704254,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
894.2872009277344,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
898.4490194320679,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
902.6847639083862,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
906.8578431606293,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
911.1428601741791,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
915.3877110481262,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
919.2857775688171,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
923.2895529270172,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
927.577112197876,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
931.7693347930908,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
935.9619081020355,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
940.2888112068176,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
944.4637336730957,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
948.6871473789215,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
953.0429022312164,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
957.2029490470886,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
961.4519553184509,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
965.5928342342377,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
969.7941191196442,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
973.9788286685944,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
978.0744681358337,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
982.2879838943481,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
986.5301547050476,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
990.7828898429871,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
994.9756071567535,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
999.1954810619354,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1003.4360721111298,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1007.6661441326141,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1011.7901639938354,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1015.891961812973,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1020.1457076072693,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1024.3666570186615,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1028.561487197876,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1032.889410495758,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1037.1095612049103,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
1041.3541851043701,0.782608695652174,0.983402489626556,rand_forest_1000_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587979009,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
