time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
809.834543466568,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
817.2052547931671,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
823.4491367340088,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
829.9333114624023,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
835.7467231750488,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
842.6561303138733,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
848.114720582962,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
854.452216386795,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
860.3086035251617,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
866.1597964763641,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
872.1693074703217,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
877.8849809169769,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
884.1979920864105,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
889.8719465732574,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
896.2109236717224,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
901.372889995575,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
907.9106392860413,0.4714285714285714,0.8089887640449438,batch_mix_auto,hc2,ganxis,True,Both,Batch Boruta Mix,1588065183,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
