time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
70.75413370132446,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.18989276885986,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.6164231300354,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.04285383224487,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.47877931594849,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.91866970062256,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.34183621406555,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.76965856552124,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.27720212936401,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.71888256072998,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.18833756446838,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.61111378669739,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.03334879875183,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.46675181388855,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.89329981803894,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.30926060676575,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
77.72766160964966,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.22295951843262,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.64942240715027,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.0787284374237,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.51936531066895,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
79.94323992729187,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.36251854896545,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.79495048522949,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.21795892715454,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.64391803741455,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.19809150695801,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
82.62442231178284,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.04772114753723,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.48739099502563,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.92519545555115,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.34046006202698,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
84.75276613235474,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.17111325263977,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.59720396995544,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.01679587364197,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.43022394180298,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.85491132736206,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.28007817268372,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.77912998199463,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.21421647071838,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.64977622032166,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.07453322410583,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.50822877883911,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.93985390663147,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.35598230361938,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.78935170173645,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.21953463554382,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.66016101837158,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.1069107055664,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.55563116073608,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.97875928878784,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.41210269927979,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.8345856666565,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.27587485313416,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.70138216018677,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.128098487854,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.63195896148682,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.05956363677979,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.51076984405518,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.93847441673279,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.36303639411926,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.78329372406006,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.20694208145142,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.62965059280396,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.05841016769409,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.48097276687622,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.90653896331787,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.3287467956543,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.77762770652771,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.23192644119263,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.65566229820251,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.08560156822205,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.50581312179565,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.93333101272583,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.35022020339966,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.77533388137817,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.19682741165161,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.63750648498535,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.15975093841553,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.62054395675659,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.04127264022827,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.45828580856323,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.87804698944092,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.30007767677307,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.72166013717651,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.15059971809387,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.57706642150879,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.13115167617798,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.60504651069641,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.02991104125977,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.45014524459839,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.86732983589172,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.29249548912048,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.71663928031921,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.14883995056152,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.5672595500946,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.99410486221313,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.42827224731445,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.87084078788757,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.31482410430908,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.818843126297,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.24643468856812,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.66502523422241,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.08478093147278,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.51473188400269,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.93053603172302,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.35268807411194,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.78858518600464,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.00390100479126,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.42840695381165,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.84912967681885,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.27949357032776,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.7057433128357,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.12869095802307,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.54853892326355,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.97677421569824,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.41075730323792,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.84503388404846,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.35829710960388,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.78892469406128,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.22053551673889,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.64139080047607,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.06907796859741,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.49170422554016,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.9087564945221,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068780,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
