time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
88.38661170005798,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.0742301940918,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.75272274017334,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.42197799682617,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.11986327171326,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.7918643951416,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.48565769195557,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.2452003955841,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.93629598617554,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.6283187866211,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.27115869522095,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.96483850479126,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.6745216846466,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.34800553321838,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.1417326927185,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.79298090934753,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.46291017532349,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.15063691139221,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.78483510017395,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.48011779785156,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.17390418052673,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.84857702255249,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.64367389678955,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.37797474861145,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.0227837562561,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.72353625297546,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.40872812271118,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.08750820159912,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.82832217216492,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.5240535736084,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.21564197540283,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.92663097381592,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.72542977333069,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.48289084434509,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.14296340942383,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.82831978797913,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.51359343528748,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.18366718292236,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.86894273757935,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.53005719184875,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.26894879341125,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.95047760009766,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.59303760528564,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.25316262245178,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.9924988746643,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.66403841972351,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.3570339679718,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.99218654632568,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.72713351249695,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.41961288452148,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.03924369812012,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.69916605949402,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.35971093177795,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.02086567878723,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.69629096984863,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.45580649375916,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.22773146629333,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.82967233657837,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.52942276000977,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.17874026298523,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.86028146743774,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.48663854599,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.15833258628845,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.8478000164032,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.52381420135498,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.1786367893219,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.93921947479248,0.9,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.56218194961548,0.8571428571428571,0.9937759336099585,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080201,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
