time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
836.1741533279419,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
841.7072386741638,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
846.9032557010651,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
853.000232219696,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
858.3258335590363,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
864.5562081336975,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
871.0260479450226,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
877.4423105716705,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
883.532674074173,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
888.9845070838928,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
894.3046834468842,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
899.700192451477,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
905.6535975933075,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
911.0641303062439,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
916.4655764102936,0.8571428571428571,0.9896265560165975,batch_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Mix,1588087669,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
