time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
765.0145308971405,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
770.4486780166626,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
776.1558494567871,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
781.880936384201,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
787.6804282665253,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
793.154886007309,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
799.0674798488617,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
804.6796715259552,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
810.1537382602692,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
815.6956098079681,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
821.1794815063477,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
826.8026347160339,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
832.3682730197906,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
837.8506276607513,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
844.3477385044098,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
850.9649565219879,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
857.6005835533142,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
864.2090651988983,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
870.8819861412048,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
877.4479358196259,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
884.1193494796753,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
889.8773090839386,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
895.3895409107208,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
900.9122815132141,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
907.4297780990601,0.5652173913043478,0.9753593429158111,batch_extra_trees_auto,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588083523,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
