time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
86.01160073280334,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
86.52936577796936,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.04213404655457,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.47446274757385,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.91055297851562,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.43739771842957,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.01505446434021,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.53404259681702,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
89.96893954277039,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.50064754486084,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.02148413658142,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.46282315254211,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
91.90667533874512,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.4231469631195,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.85882949829102,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.4211220741272,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
93.85531377792358,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.365225315094,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.79958939552307,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.31554555892944,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.75972890853882,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.27699661254883,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
96.7112729549408,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.15293478965759,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.6726279258728,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.12585473060608,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
98.55783176422119,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.06136965751648,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.50535297393799,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.94749593734741,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.46231341362,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
100.97564101219177,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.4212577342987,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.94619607925415,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.38296818733215,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.89402914047241,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.34481906890869,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
103.9348030090332,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.36548185348511,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.87324333190918,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.3826973438263,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
105.89071273803711,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.32559156417847,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.80764436721802,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.27412343025208,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
107.79657649993896,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.37854218482971,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.90434145927429,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.35661172866821,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.87184858322144,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.39080619812012,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
110.82628464698792,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.25854396820068,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.77355170249939,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.21334552764893,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
112.78257751464844,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.30595850944519,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.75172829627991,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.1861002445221,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.62855386734009,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.05693984031677,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
115.5760600566864,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.01862692832947,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.53351020812988,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.08975791931152,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
117.61010336875916,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.04359793663025,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.48046970367432,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.98952007293701,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
119.50598621368408,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.01757478713989,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.53575539588928,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.05821084976196,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.49546766281128,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.01202630996704,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
122.44490242004395,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.04033279418945,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.47315645217896,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.99790573120117,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.43565821647644,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
124.94874024391174,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.46769499778748,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.98563504219055,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.4188461303711,0.9,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.9266791343689,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.3726749420166,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
127.89700555801392,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.40802216529846,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.92331671714783,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.4478566646576,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
129.9677221775055,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.40364170074463,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.91650128364563,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.4353563785553,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
131.87858629226685,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.46375107765198,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.98983025550842,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.4410102367401,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.87303948402405,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.30748105049133,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
134.8283770084381,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
135.34273052215576,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
135.86220359802246,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.3051426410675,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
136.81303596496582,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
137.3298511505127,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
137.84619784355164,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
138.30150032043457,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
138.82292199134827,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
139.34365224838257,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
139.77496695518494,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
140.20961952209473,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
140.64145731925964,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
141.21694660186768,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
141.72571635246277,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
142.24677848815918,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
142.75826597213745,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
143.19059324264526,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
143.63346910476685,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
144.14632892608643,0.8571428571428571,0.9979166666666667,rand_forest_auto,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1587977419,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
