time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
497.9646008014679,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
501.798663854599,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
505.64325046539307,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
509.71746349334717,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
513.6624231338501,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
517.6249449253082,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
521.4769892692566,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
525.1795616149902,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
529.3393619060516,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
533.1948370933533,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
537.0278861522675,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
540.7786338329315,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
544.6517126560211,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
548.5425691604614,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
552.0411124229431,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
555.7713224887848,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
559.5183260440826,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
563.571033000946,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
567.317437171936,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
571.2238965034485,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
574.9577324390411,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
578.90540766716,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
582.7986221313477,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
586.501062631607,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
590.1080403327942,0.9047619047619048,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
594.2502450942993,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
597.9995810985565,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
601.7913863658905,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
605.4649231433868,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
609.5244617462158,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
613.3888468742371,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
617.1632828712463,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
620.9749984741211,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
624.8552422523499,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
628.6193656921387,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
632.6530048847198,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
636.6419470310211,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
639.9651019573212,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
644.2327756881714,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
647.9902875423431,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
651.6621925830841,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
655.545747756958,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
659.2793354988098,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
663.1432349681854,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
667.3603436946869,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
671.0396559238434,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
675.1047492027283,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
678.7109444141388,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
682.3417024612427,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
686.4446449279785,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
690.0650148391724,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
693.8970341682434,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
698.0023109912872,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
701.5670068264008,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
705.5698058605194,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
709.1334068775177,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
712.9042110443115,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
716.9513757228851,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
720.5313427448273,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
724.2148513793945,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
728.189338684082,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
731.9108970165253,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
735.975152015686,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
739.717301607132,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
743.4057986736298,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
747.6035220623016,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
751.2259421348572,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
755.3487765789032,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
758.9321472644806,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
762.6700472831726,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
766.8301224708557,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
770.4098961353302,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
774.2474849224091,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
777.8432207107544,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
781.5091636180878,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
785.5370078086853,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
789.1634104251862,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
792.8841683864594,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
796.6646625995636,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
800.1975286006927,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
804.2687537670135,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
807.9066624641418,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
811.8652014732361,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
815.4742386341095,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
819.0342457294464,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
823.0266063213348,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
826.774542093277,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
830.3459968566895,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
834.5178396701813,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
838.2518768310547,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
841.8276216983795,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
845.8123722076416,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
849.4435422420502,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
853.2915754318237,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
856.8299901485443,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
860.4152433872223,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
864.5673027038574,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
868.2045919895172,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
872.037143945694,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
875.5473630428314,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
879.4298627376556,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
883.2818415164948,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
887.0661969184875,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
891.0467212200165,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
894.7196764945984,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
898.4824597835541,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
902.6609935760498,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
906.4737894535065,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
910.6839234828949,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
914.5001764297485,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
918.4219117164612,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
921.9233129024506,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
925.6344172954559,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
929.7585983276367,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
933.2842605113983,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
937.2335929870605,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
940.8499698638916,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
944.5908086299896,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
948.8607337474823,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
952.6313316822052,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
956.58318400383,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
960.3358781337738,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
964.0541059970856,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
968.0376887321472,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
971.7253572940826,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
975.5129473209381,0.8636363636363636,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588081919,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
