time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
331.09225821495056,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
332.46404671669006,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
333.786554813385,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
335.1580002307892,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
336.45670104026794,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
337.7588505744934,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
339.12809705734253,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
340.45631098747253,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
341.8139808177948,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
343.1882514953613,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
344.50414514541626,0.782608695652174,0.9854771784232366,extra_trees_1000_max_depth_7,madelon2,laptop,False,Extra Trees,Boruta Extra Trees,1587955646,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
