time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
80.0041253566742,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
80.64538979530334,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
81.220468044281,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
81.86295318603516,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
82.42159080505371,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
83.0671546459198,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
83.64410185813904,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
84.28216505050659,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
84.89420461654663,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
85.4688081741333,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
86.13121294975281,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
86.69845175743103,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
87.25940871238708,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
87.83964800834656,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
88.44554615020752,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
89.10771036148071,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
89.6788682937622,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
90.25878047943115,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
90.82075047492981,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
91.3731997013092,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
91.94427609443665,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
92.60260963439941,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
93.26884698867798,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
93.87366318702698,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
94.44853019714355,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
95.0764696598053,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
95.64414429664612,0.8095238095238095,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
96.22668647766113,0.7727272727272727,0.989648033126294,rand_forest_100_max_depth_5,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068373,0.7727272727272727,0.8947368421052632,0.85,0.8717948717948718,0.7349023625200689
