time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
88.61696004867554,0.9,0.991701244813278,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
89.19788265228271,0.9,0.991701244813278,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
89.88957381248474,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
90.48947048187256,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
91.05697393417358,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
91.64086627960205,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
92.21315431594849,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
92.79272556304932,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
93.34868836402893,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
93.95620703697205,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
94.62754917144775,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
95.16635203361511,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
95.71216249465942,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
96.29389023780823,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
96.84446978569031,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
97.3949065208435,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
97.95886325836182,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
98.65995359420776,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
99.33612370491028,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
99.88674473762512,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.45125818252563,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.01614189147949,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.56290602684021,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.11572170257568,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.79547762870789,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.37689900398254,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.94916844367981,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.61273670196533,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.17751407623291,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.73112964630127,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.26757597923279,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.83565592765808,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.49466943740845,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.04636001586914,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.60000610351562,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.14638590812683,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.70990562438965,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.37248301506042,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.91707491874695,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.48073506355286,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.06025815010071,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.71590232849121,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.27949357032776,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.83591055870056,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.3770043849945,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.92544221878052,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.56985640525818,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.23886466026306,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.80121755599976,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.3675377368927,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.03938293457031,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.61564993858337,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.15801763534546,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.71981477737427,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.28020453453064,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.82533812522888,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.50073456764221,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.07992196083069,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.63400292396545,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.19213271141052,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.75591444969177,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.38209342956543,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.94495558738708,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.53135752677917,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.08966755867004,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.6422209739685,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.24997448921204,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.87109446525574,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.44139909744263,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.00101256370544,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.56849765777588,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.1310694217682,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.80364990234375,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.3913972377777,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.97177004814148,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.53718876838684,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.20590543746948,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.77943563461304,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.3231406211853,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.00253415107727,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.56488752365112,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.13050031661987,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.688800573349,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.2899763584137,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.98317289352417,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.5361819267273,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.0889127254486,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.76132369041443,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.31757164001465,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.88997340202332,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.4591519832611,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.0145320892334,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.5649573802948,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.1911678314209,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.89012360572815,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.45401549339294,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.02298665046692,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.5689628124237,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.11409497261047,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.67849564552307,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.26799869537354,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.92711472511292,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.50815176963806,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.09648370742798,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.65991115570068,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.23863244056702,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.80711245536804,0.9,0.9937759336099585,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588080816,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
