time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
29.914498329162598,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.03656554222107,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.167901039123535,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.292113065719604,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.414271593093872,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.54084300994873,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.663936376571655,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.787321090698242,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
30.911744356155396,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.040873765945435,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.162928581237793,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.29309391975403,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.41886568069458,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.54423189163208,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.66747498512268,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.789207935333252,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
31.923241138458252,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.065385580062866,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.19627618789673,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.32652258872986,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.465434312820435,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.58717155456543,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.71014714241028,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.8333785533905,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
32.958258390426636,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.07948446273804,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.202661991119385,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.323362588882446,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.449827671051025,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.578027963638306,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.711134910583496,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.83984637260437,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
33.965943813323975,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.08879065513611,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.21669673919678,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.34711956977844,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.48387026786804,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.61149835586548,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.736690044403076,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.87097215652466,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
34.99681615829468,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
35.138670921325684,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
35.26208448410034,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
35.38290309906006,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
35.50526165962219,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
35.62663722038269,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
35.76545810699463,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
35.89108657836914,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.02296781539917,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.14631152153015,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.285571813583374,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.41332006454468,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.54328370094299,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.68500232696533,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.811038970947266,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
36.936938762664795,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.06661343574524,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.1968150138855,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.33089733123779,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.452486753463745,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.59032917022705,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.712496757507324,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.84590554237366,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
37.97270894050598,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.09648942947388,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.22006344795227,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.34281134605408,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.46619462966919,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.6017632484436,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.72718095779419,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.855669021606445,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
38.99116015434265,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
39.12366247177124,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
39.24770736694336,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
39.377883434295654,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
39.501697063446045,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
39.624531507492065,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
39.750892162323,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
39.876577377319336,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.007288455963135,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.135173320770264,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.274726152420044,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.404197454452515,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.53183841705322,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.6678409576416,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.79291248321533,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
40.91531300544739,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.03866767883301,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.16684699058533,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.288129806518555,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.42354917526245,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.558085203170776,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.69351577758789,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.82519197463989,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
41.948148012161255,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
42.075125217437744,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
42.2006139755249,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
42.32496356964111,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
42.44580030441284,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
42.575562477111816,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
42.69838070869446,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
42.82038116455078,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587960471,1.0,1.0,1.0,1.0,1.0
