time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
76.65095210075378,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
77.17822599411011,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
77.71773934364319,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
78.27522468566895,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
78.80253958702087,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
79.38870453834534,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
79.9364800453186,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
80.47733569145203,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
81.00634670257568,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
81.53935551643372,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
82.06912994384766,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
82.60987901687622,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
83.2070734500885,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
83.73435139656067,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
84.22891688346863,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
84.76413655281067,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
85.31359314918518,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
85.88948774337769,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
86.46194505691528,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
87.0622730255127,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
87.6252281665802,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
88.11591649055481,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
88.67721819877625,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
89.23568987846375,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
89.76900553703308,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
90.30407762527466,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
90.84941220283508,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
91.4455337524414,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
91.96900057792664,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
92.49616551399231,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
93.03776049613953,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
93.57645392417908,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
94.12664556503296,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
94.65294480323792,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
95.24343585968018,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
95.76910519599915,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
96.32009220123291,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
96.85982513427734,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
97.3882806301117,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
97.94773936271667,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
98.47666645050049,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
99.1053397655487,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
99.65166091918945,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
100.19467306137085,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
100.73129487037659,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
101.26509284973145,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
101.79892301559448,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
102.36280155181885,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
102.91279792785645,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
103.52365374565125,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
104.07956457138062,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
104.6097846031189,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
105.17260694503784,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
105.71600127220154,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
106.2529559135437,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
106.77873086929321,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
107.33696937561035,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
107.87641525268555,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
108.41521739959717,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
108.94716000556946,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
109.47980237007141,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
110.01718616485596,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
110.55843043327332,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
111.22280550003052,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
111.74439454078674,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
112.27986264228821,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
112.81561970710754,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
113.30195474624634,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
113.82878541946411,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
114.37761950492859,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
114.90913224220276,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
115.56968927383423,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
116.12392115592957,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
116.65976524353027,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
117.19560599327087,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
117.76596260070801,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
118.31468367576599,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
118.84310698509216,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
119.43622708320618,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
119.97031903266907,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
120.51445722579956,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
121.0507378578186,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
121.62845993041992,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
122.16616916656494,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
122.70000863075256,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
123.33940625190735,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
123.90867066383362,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
124.44608759880066,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
125.00309658050537,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
125.54264974594116,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
126.07396340370178,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
126.6160614490509,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
127.14047431945801,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
127.74442028999329,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
128.2889633178711,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
128.81642293930054,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
129.35775423049927,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
129.88694405555725,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
130.44760274887085,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
130.9813687801361,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
131.56323385238647,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
132.1142063140869,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
132.6568124294281,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
133.21665215492249,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
133.74585461616516,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
134.2795171737671,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
134.82265639305115,0.9047619047619048,0.9937629937629938,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
135.48904752731323,0.9047619047619048,0.9958419958419958,extra_trees_100,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979373,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
