time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
81.73198080062866,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
82.38906359672546,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
83.00222277641296,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
83.70849776268005,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
84.34855079650879,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
85.0043773651123,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
85.74979543685913,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
86.35286903381348,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
87.02526473999023,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
87.68556880950928,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
88.45433354377747,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
89.01524019241333,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
89.59151554107666,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
90.26146984100342,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
90.84349083900452,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
91.40775918960571,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
92.00420379638672,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
92.57818794250488,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
93.17225861549377,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
94.01103329658508,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
94.7508795261383,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
95.38469815254211,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
96.01206946372986,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
96.68454766273499,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
97.32328581809998,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
97.929190158844,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
98.49811840057373,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
99.14178490638733,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
99.81314706802368,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
100.39238452911377,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
100.9755630493164,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
101.56419658660889,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
102.14810252189636,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
102.73621773719788,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
103.2854266166687,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
103.92465829849243,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
104.61945366859436,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
105.16399765014648,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
105.75089383125305,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
106.31821990013123,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
106.86073851585388,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
107.43598246574402,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
108.13189172744751,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
108.70543599128723,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
109.27571749687195,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
109.97498440742493,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
110.62067151069641,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
111.23641777038574,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
111.85293054580688,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
112.53629899024963,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
113.3119466304779,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
113.98345971107483,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
114.56727933883667,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
115.25966334342957,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
115.86514234542847,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
116.45563864707947,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
117.05224061012268,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
117.73649716377258,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
118.32436966896057,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
118.92943859100342,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
119.53413414955139,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
120.0992500782013,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
120.81713199615479,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
121.46903848648071,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
122.21000552177429,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
122.84089946746826,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
123.46415758132935,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
124.09648180007935,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
124.70152592658997,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
125.46429085731506,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
126.13055181503296,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
126.77613687515259,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
127.540212392807,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
128.19527459144592,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
128.8212959766388,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
129.40705513954163,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
129.97681498527527,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
130.63668727874756,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
131.24278926849365,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
131.987042427063,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
132.62043070793152,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
133.19051003456116,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
133.77723288536072,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
134.3412413597107,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
134.8954668045044,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
135.53307938575745,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
136.15349006652832,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
136.71724891662598,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
137.31758642196655,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
137.8906750679016,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
138.46902322769165,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
139.0716769695282,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
139.62290692329407,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
140.30222582817078,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
140.96042323112488,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
141.58443546295166,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
142.1821129322052,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
142.77303457260132,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
143.349942445755,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
143.92596077919006,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
144.51818680763245,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
145.08901643753052,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
145.8330318927765,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
146.52170395851135,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
147.14428234100342,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
147.75587844848633,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
148.41117811203003,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
149.0643708705902,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
149.71983361244202,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
150.32248258590698,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
151.09760785102844,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
151.70488500595093,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
152.33752369880676,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
152.95831441879272,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
153.58099174499512,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
154.20975852012634,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
154.81089282035828,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
155.49029350280762,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
156.18018507957458,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
156.776460647583,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
157.3903386592865,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
158.03579878807068,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
158.65788769721985,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
159.2752869129181,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
159.98579955101013,0.8095238095238095,0.989648033126294,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070085,0.8095238095238095,0.9444444444444444,0.85,0.8947368421052632,0.7983838303944311
