time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
26.526790857315063,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.642210960388184,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.755870580673218,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.866264581680298,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.977662324905396,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.088764667510986,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.20322585105896,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.317634105682373,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.429381132125854,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.54333209991455,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.652405738830566,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.763091802597046,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.884357452392578,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.992539167404175,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.108983039855957,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.21977734565735,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.33378791809082,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.449843406677246,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.562100172042847,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.671401500701904,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.782273292541504,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.893827199935913,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.99855136871338,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.107070446014404,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.223876476287842,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.337600469589233,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.44828176498413,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.561670780181885,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.671302318572998,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.783464431762695,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.896071910858154,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.00913095474243,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.119372606277466,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.23023223876953,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.349101066589355,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.464179039001465,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.577537775039673,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.68668007850647,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.79839301109314,0.8571428571428571,0.9896265560165975,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.91282629966736,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.022820472717285,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.13031768798828,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.242050886154175,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.350453853607178,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.46028780937195,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.57035493850708,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.681274890899658,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.78896975517273,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.896137714385986,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.010658740997314,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.119373083114624,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.22324323654175,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.331372022628784,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.44388699531555,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.55000591278076,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.65610361099243,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.7633490562439,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.8713698387146,0.8571428571428571,0.9937759336099585,extra_trees_auto,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964292,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
