time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
105.18783044815063,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
105.8629081249237,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
106.53847861289978,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
107.24124717712402,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
107.94978046417236,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
108.60404229164124,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
109.2754397392273,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
109.9231288433075,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
110.593820810318,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
111.33648729324341,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
112.00596833229065,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
112.66488027572632,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
113.30066061019897,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
113.96361327171326,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
114.65147399902344,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
115.32423782348633,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
116.10363507270813,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
116.81450462341309,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
117.47122836112976,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
118.12282252311707,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
118.8197865486145,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
119.47396993637085,0.7619047619047619,0.987603305785124,batch_rand_forest_100,madelon4,laptop,True,Random Forest,Batch Boruta Random Forest,1587989403,0.7619047619047619,0.9411764705882353,0.8,0.8648648648648648,0.7684260287790083
