time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1072.1239218711853,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1080.895277261734,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1089.6939837932587,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1098.4137833118439,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1107.3906536102295,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1116.475793838501,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1125.740237236023,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1134.5363602638245,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1143.3746955394745,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1152.5129599571228,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1161.7830998897552,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1171.2362401485443,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1180.3770241737366,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1189.66535115242,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1198.428771495819,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1206.8053658008575,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1215.8751356601715,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1224.6871590614319,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1233.6065723896027,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1242.440845966339,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1250.9870223999023,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1259.42520570755,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1267.4792675971985,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1275.2535889148712,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1284.9252848625183,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1292.9400298595428,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1300.9007127285004,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
1308.8128199577332,0.5857142857142857,0.8275862068965517,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588062884,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
