time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
526.151858329773,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
530.29842877388,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
534.3614270687103,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
538.6277182102203,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
542.8444831371307,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
547.0427548885345,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
551.3044550418854,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
555.6679315567017,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
559.807403087616,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
563.9552640914917,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
568.1875560283661,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
572.3518636226654,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
576.6682507991791,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
580.7858939170837,0.4084507042253521,0.8,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
585.1260333061218,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
589.7654051780701,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
594.0159256458282,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
598.1053993701935,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
602.4512798786163,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
606.4712135791779,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
610.5882866382599,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
614.74276304245,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
618.9537687301636,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
623.3608577251434,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
627.9102234840393,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
631.9819869995117,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
636.2490901947021,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
640.3625571727753,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
644.6214673519135,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
648.9254975318909,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
653.0569837093353,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
657.1356523036957,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
661.4162576198578,0.4084507042253521,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
665.8290593624115,0.4225352112676056,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
669.9976577758789,0.4225352112676056,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
674.1687440872192,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
678.3162117004395,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
682.572411775589,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
686.8507359027863,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
691.0572853088379,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
695.2793338298798,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
699.7166521549225,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
703.8189897537231,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
708.131805896759,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
712.2801127433777,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
716.32905626297,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
720.7662093639374,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
725.0632967948914,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
729.2104480266571,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
733.549206495285,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
738.144163608551,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
742.3839018344879,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
746.627649307251,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
750.836489200592,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
755.0010526180267,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
759.295220375061,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
763.4521920681,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
767.8826012611389,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
772.0733947753906,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
776.5053849220276,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
780.6137690544128,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
784.9208953380585,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
789.0756945610046,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
793.3277912139893,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
797.3966538906097,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
801.5868906974792,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
805.8140606880188,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
810.1945917606354,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
814.7807464599609,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
819.0552787780762,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
823.0703129768372,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
827.0912680625916,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
831.300954580307,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
835.2934482097626,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
839.519914150238,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
843.660564661026,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
848.0754568576813,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
852.3551058769226,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
856.4716341495514,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
860.6788935661316,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
864.8067743778229,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
868.9596674442291,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
873.1747088432312,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
877.4759347438812,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
881.6796987056732,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
886.1502556800842,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
890.4067189693451,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
894.3822553157806,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
898.5865602493286,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
902.7358238697052,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
906.7616736888885,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
910.6568684577942,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
914.8045506477356,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
918.8967967033386,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
923.1089675426483,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
926.9769234657288,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
931.0417196750641,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
935.1116425991058,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
939.1109118461609,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
943.1076188087463,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
947.2208392620087,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
951.3287799358368,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
955.4286577701569,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
959.6934461593628,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
963.8823835849762,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
968.2368497848511,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
972.2586779594421,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
976.2780311107635,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
980.4829695224762,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
984.6121912002563,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
988.8191502094269,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
993.247344493866,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
997.6069099903107,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1001.8047480583191,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1005.9945216178894,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1010.2112143039703,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1014.4226760864258,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1018.5535554885864,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1022.7465159893036,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1027.0605669021606,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
1031.3475387096405,0.43661971830985913,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055410,0.43661971830985913,0.96875,0.44285714285714284,0.6078431372549019,0.40257784217153836
