time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
170.95731687545776,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
171.65565037727356,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
172.2721176147461,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
172.89925122261047,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
173.57057166099548,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
174.24646949768066,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
175.03254389762878,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
175.74022936820984,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
176.34897089004517,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
177.04093980789185,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
177.65999698638916,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
178.28530049324036,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
178.99274468421936,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
179.61365795135498,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
180.28051209449768,0.4857142857142857,0.8529411764705882,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055735,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
