time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
226.76212668418884,0.35714285714285715,0.7783783783783784,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
227.54415488243103,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
228.34627676010132,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
229.20685625076294,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
230.01888251304626,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
231.00700521469116,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
231.8249433040619,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
232.67126393318176,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
233.46327567100525,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
234.3277838230133,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
235.13836574554443,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053978,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
