time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
254.11452412605286,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
255.8661243915558,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
257.61252069473267,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
259.32838773727417,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
261.0503017902374,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
262.77970004081726,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
264.52980279922485,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
266.26945447921753,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
267.98846220970154,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
269.7329342365265,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
271.54459047317505,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
273.28252696990967,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
274.97239089012146,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
276.6738212108612,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
278.3886444568634,0.5652173913043478,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
280.10895705223083,0.5416666666666666,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
281.8529543876648,0.5416666666666666,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
283.8888301849365,0.52,0.9753593429158111,rand_forest_1000_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587953209,0.52,0.7222222222222222,0.65,0.6842105263157895,0.47432024679333157
