time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
80.15459489822388,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
80.76020836830139,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
81.34706163406372,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
81.94820308685303,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
82.45379447937012,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
82.98913240432739,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
83.51257467269897,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
84.14095163345337,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
84.70813798904419,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
85.50227379798889,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
86.09711718559265,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
86.68046379089355,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
87.27486872673035,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
87.88137221336365,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
88.4403748512268,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
89.02303051948547,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
89.59769034385681,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
90.16619682312012,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
90.75470471382141,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
91.33159852027893,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
91.99860882759094,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
92.67032051086426,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
93.35417246818542,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
94.01669788360596,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
94.78030943870544,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
95.47252297401428,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
96.10557913780212,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
96.75519347190857,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
97.36155319213867,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
97.99547362327576,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
98.5949330329895,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
99.21022820472717,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
99.8193051815033,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
100.49497723579407,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
101.08171105384827,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
101.74528861045837,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
102.34750032424927,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
102.93744969367981,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
103.52080535888672,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
104.1168885231018,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
104.71807146072388,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
105.31408262252808,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
106.07190299034119,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
106.6722023487091,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
107.2846794128418,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
107.8862783908844,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
108.52520418167114,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
109.11147427558899,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
109.63278436660767,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
110.20829558372498,0.5909090909090909,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
110.86766576766968,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
111.44650936126709,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
111.96145844459534,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
112.52883100509644,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
113.11364698410034,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
113.69400644302368,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
114.25844383239746,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
114.90402245521545,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
115.46489644050598,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
116.14089679718018,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
116.665034532547,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
117.26068425178528,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
117.80478572845459,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
118.31250047683716,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
118.86302900314331,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
119.42753291130066,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
120.00586223602295,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
120.57132291793823,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
121.32946944236755,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
121.90854215621948,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
122.48856163024902,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
123.08474779129028,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
123.67927575111389,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
124.25534009933472,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
124.857595205307,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
125.44349145889282,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
126.01709342002869,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
126.66717648506165,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
127.27446937561035,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
128.04241347312927,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
128.6745376586914,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
129.30669140815735,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
129.91638565063477,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
130.48067569732666,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
131.13023567199707,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
131.77739882469177,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
132.38732933998108,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
133.02319049835205,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
133.74189496040344,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
134.38568234443665,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
135.02882075309753,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
135.65140390396118,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
136.28551959991455,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
136.89821362495422,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
137.49361848831177,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
138.11352849006653,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
138.78824377059937,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
139.30839920043945,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
139.91700553894043,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
140.4009654521942,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
141.0328562259674,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
141.62050867080688,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
142.2207326889038,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
142.74965906143188,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
143.32377862930298,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
143.81931447982788,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
144.3684515953064,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
144.90497183799744,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
145.46167087554932,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
145.95853400230408,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
146.51725029945374,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
147.1646797657013,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
147.73873138427734,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
148.30971670150757,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
148.8667414188385,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
149.45526576042175,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
150.04915499687195,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
150.62278866767883,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
151.27423429489136,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
151.76193642616272,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
152.4267554283142,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
152.98376202583313,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
153.55971717834473,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
154.161625623703,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
154.7430067062378,0.5652173913043478,0.973305954825462,extra_trees_100_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070243,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
