time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
697.9368121623993,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
703.8912236690521,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
709.2444519996643,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
714.1392605304718,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
719.9143574237823,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
724.7565960884094,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
730.2744679450989,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
735.3500435352325,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
740.3622059822083,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
745.1501700878143,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
750.895810842514,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
756.3127729892731,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
761.4040174484253,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
767.3036234378815,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
772.1273884773254,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
777.3525969982147,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
782.4274933338165,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
787.5164575576782,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
793.0783746242523,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
799.4737186431885,0.36,0.9653767820773931,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588074614,0.36,0.6428571428571429,0.45,0.5294117647058824,0.3492251991374905
