time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
82.75061440467834,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
83.34002470970154,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
84.0194308757782,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
84.67139720916748,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
85.32914972305298,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
85.94370174407959,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
86.53224420547485,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
87.19193649291992,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
87.79210352897644,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
88.44369912147522,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
89.10521912574768,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
89.71413207054138,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
90.30213522911072,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
90.96166038513184,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
91.6268835067749,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
92.30709433555603,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
93.05401229858398,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
93.6552906036377,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
94.26342225074768,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
94.87197804450989,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
95.47470426559448,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
96.09126830101013,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
96.79507088661194,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
97.435542345047,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
98.19018006324768,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
98.89178323745728,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
99.56260633468628,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
100.23843145370483,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
100.87820434570312,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
101.59185338020325,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
102.30604696273804,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
103.07295966148376,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
103.67584466934204,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
104.35657453536987,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
105.03135538101196,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
105.61270594596863,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
106.29165458679199,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
106.96792078018188,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
107.66626811027527,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
108.36640524864197,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
109.0570981502533,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
109.73727440834045,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
110.39222550392151,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
111.07365727424622,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
111.77109622955322,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
112.46210837364197,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
113.1553168296814,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
113.851881980896,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
114.54688215255737,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
115.17458915710449,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
115.85231947898865,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
116.55432057380676,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
117.25559639930725,0.32857142857142857,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
117.92371273040771,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
118.62449645996094,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
119.31263089179993,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
119.98097491264343,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
120.66762852668762,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
121.35011053085327,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
122.00858449935913,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
122.59724521636963,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
123.2563157081604,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
123.91121697425842,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
124.50884413719177,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
125.17239093780518,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
125.83218574523926,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
126.43397378921509,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
127.01906085014343,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
127.69751119613647,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
128.2920365333557,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
128.9711513519287,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
129.5925750732422,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
130.27354264259338,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
130.9578139781952,0.34285714285714286,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
131.55625128746033,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
132.16194820404053,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
132.82250094413757,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
133.5063066482544,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
134.1862976551056,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
134.90029907226562,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
135.4947109222412,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
136.18994903564453,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
136.88029861450195,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
137.55112171173096,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
138.14692878723145,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
138.77940344810486,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
139.43436908721924,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
140.1872537136078,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
140.8544180393219,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
141.53501200675964,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
142.20688271522522,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
142.90766263008118,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
143.60984444618225,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
144.31082892417908,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
145.0267653465271,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
145.70058465003967,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
146.34332180023193,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
147.0397117137909,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
147.766441822052,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
148.46471309661865,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
149.15394401550293,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
149.76996064186096,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
150.45009112358093,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
151.12200021743774,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
151.8129105567932,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
152.46789932250977,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
153.13123607635498,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
153.81397318840027,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
154.43433928489685,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
155.12569046020508,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
155.78959107398987,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
156.4789526462555,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
157.1439437866211,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
157.82281875610352,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
158.49056792259216,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
159.27508759498596,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
159.92962741851807,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
160.51369380950928,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
161.21002578735352,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
161.7858374118805,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
162.38210797309875,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
163.03477835655212,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
163.74295449256897,0.35714285714285715,0.7795698924731183,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054147,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
