time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
736.7465760707855,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
742.5986845493317,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
748.4463305473328,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
754.297120809555,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
760.1788086891174,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
765.945436000824,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
771.8234763145447,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
777.5525410175323,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
783.3011856079102,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
789.0197777748108,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
794.7669811248779,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
800.6674482822418,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
806.3602864742279,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
812.1640009880066,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
818.2637851238251,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
824.1982207298279,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
829.9401631355286,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
835.7845590114594,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
841.5200026035309,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
847.3767197132111,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
853.2620754241943,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
859.1051776409149,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
864.9586663246155,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
870.7991473674774,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
876.7122960090637,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
882.6223402023315,0.44285714285714284,0.8011049723756906,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587986595,0.44285714285714284,1.0,0.44285714285714284,0.6138613861386139,0.4580600298151721
