time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1426.7590703964233,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1436.8130536079407,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1447.0104761123657,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1459.41814661026,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1471.5241932868958,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1482.360999584198,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1492.6884834766388,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1503.0137445926666,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1513.0066752433777,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1523.1633124351501,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1533.2567751407623,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1543.3170285224915,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1553.391738653183,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1563.5893321037292,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1573.4645941257477,0.4142857142857143,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1583.2740235328674,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1592.9227273464203,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1603.6973769664764,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1614.70267868042,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1625.6494114398956,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1635.1229991912842,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1645.4422314167023,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1655.493010520935,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1666.9465610980988,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1678.3316826820374,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1688.1680657863617,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1699.4814338684082,0.4084507042253521,0.7955801104972375,batch_rand_forest_1000,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587987229,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
