time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
101.3580732345581,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.07490539550781,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.80269312858582,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.5433247089386,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.20781445503235,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.91736316680908,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.59522676467896,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.30005311965942,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.01534676551819,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.74995684623718,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.53491401672363,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.15778684616089,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.88013124465942,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.49413228034973,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.12984728813171,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.78804111480713,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.45421409606934,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.24888944625854,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.91307830810547,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.6015031337738,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.27992486953735,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.98913788795471,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.64198303222656,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.2860460281372,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.9748466014862,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.73681569099426,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.40500688552856,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.11328530311584,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.75523638725281,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.39353394508362,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.04555654525757,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.6533715724945,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.4839346408844,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.14788889884949,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.86390352249146,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.60197067260742,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.27795147895813,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.99027895927429,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.68908643722534,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.47831892967224,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.30061507225037,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.9250087738037,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.5607454776764,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.25159788131714,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.95916509628296,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.6337857246399,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.34216904640198,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.14632511138916,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.8317906856537,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.52896451950073,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.2588288784027,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.94212293624878,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.6194450855255,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.2906882762909,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.98022150993347,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.77103757858276,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.39174008369446,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.08874654769897,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.86524295806885,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.5480659008026,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.25568222999573,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.96311688423157,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.65282368659973,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.3881163597107,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.0936620235443,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.8273367881775,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.5165467262268,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.14793729782104,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.81087708473206,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.70649886131287,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.38083744049072,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.05283951759338,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.72683215141296,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.39710545539856,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.00897669792175,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.687273979187,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.39873385429382,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.0715970993042,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.8368308544159,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.49982166290283,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.26679253578186,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.8901264667511,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.64392471313477,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.2555661201477,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.91850686073303,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.58997774124146,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
161.1907000541687,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
161.86162090301514,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
162.54710721969604,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.21056365966797,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.89072251319885,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
164.721581697464,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
165.42376446723938,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
166.13153529167175,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
166.8269920349121,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.51078057289124,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
168.2673933506012,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
168.9078381061554,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
169.53367066383362,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
170.16576218605042,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
170.8321406841278,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.50923418998718,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
172.26783299446106,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
173.05412077903748,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
173.73178911209106,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
174.43577313423157,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
175.13878536224365,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
175.8348298072815,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
176.44782090187073,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
177.12390613555908,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
177.9089605808258,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
178.58996176719666,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
179.24793434143066,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
179.96736764907837,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
180.56862211227417,0.9,0.991701244813278,rand_forest_100_max_depth_7,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588078112,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
