time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
141.47225165367126,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
141.96005177497864,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
142.43442845344543,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
143.01811265945435,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
143.48153471946716,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
143.91936087608337,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
144.40536761283875,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
144.87195658683777,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
145.34435272216797,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
145.784565448761,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
146.22194647789001,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
146.84140396118164,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
147.29241013526917,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
147.7492003440857,0.4782608695652174,0.9713701431492843,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069925,0.4782608695652174,0.7857142857142857,0.55,0.6470588235294117,0.49923307942454714
