time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
215.31050634384155,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
217.2526650428772,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
219.1412012577057,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
221.19600200653076,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
223.2200105190277,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
225.25633311271667,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
227.2135989665985,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
229.1599202156067,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
230.85975885391235,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
232.52039861679077,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
234.28536558151245,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
235.885888338089,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
237.34741711616516,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
238.80581307411194,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
240.26473426818848,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
241.85095286369324,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
243.34389972686768,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
244.8030824661255,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
246.29292130470276,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
247.8916289806366,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
249.4570209980011,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
251.03042817115784,0.5285714285714286,0.8265895953757225,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
252.6393072605133,0.5285714285714286,0.8323699421965318,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
254.2088429927826,0.5285714285714286,0.8323699421965318,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
255.69644284248352,0.5285714285714286,0.8323699421965318,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
257.17137336730957,0.5428571428571428,0.8323699421965318,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
258.632563829422,0.5428571428571428,0.8323699421965318,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987182,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
