time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
732.430374622345,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
737.9134886264801,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
743.4926748275757,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
749.1176414489746,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
754.7048170566559,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
760.2812783718109,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
765.9240031242371,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
771.5152661800385,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
776.8821547031403,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
782.2712633609772,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
787.677570104599,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
793.1471960544586,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
798.6511471271515,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
804.0308413505554,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
809.5061349868774,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
815.0956289768219,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
820.5409743785858,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
825.9125163555145,0.8571428571428571,0.991701244813278,batch_mix_nonauto,madelon2,ganxis,True,Both,Batch Boruta Mix,1587994425,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
