time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
36.729920864105225,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
36.87173509597778,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.01940417289734,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.15986108779907,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.30216407775879,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.45422434806824,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.60073280334473,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.7601478099823,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
37.90327787399292,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
38.04653215408325,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
38.187270164489746,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
38.33744835853577,0.4714285714285714,0.8192090395480226,extra_trees_100_max_depth_7,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587970614,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
