time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
94.63795375823975,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
95.4228036403656,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
96.08807635307312,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
96.78086876869202,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
97.47570562362671,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
98.15272045135498,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
98.85001063346863,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
99.52323317527771,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.19331240653992,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.91983079910278,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.53227734565735,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.2541286945343,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.90685677528381,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.6028139591217,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.28937196731567,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.94828510284424,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.57314467430115,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.34725213050842,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.05353999137878,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.68868327140808,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.32409119606018,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.1236674785614,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.82382845878601,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.49802660942078,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.08733797073364,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.84361791610718,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.49613881111145,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.25346851348877,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.92067050933838,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.5442304611206,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.13988995552063,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.78164052963257,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.40190029144287,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.13227939605713,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.81849837303162,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.39854860305786,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.14875888824463,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.77037954330444,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.41501235961914,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.10582041740417,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.72396445274353,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.44182682037354,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.04564785957336,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.66487646102905,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.36398935317993,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.04894256591797,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.72945737838745,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.35428738594055,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.02841067314148,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.81313490867615,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.42847442626953,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.1183180809021,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.8194465637207,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.5244264602661,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.2145221233368,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.88526511192322,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.49833273887634,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.21731209754944,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.86985683441162,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.54625058174133,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.22571110725403,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.921804189682,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.59806156158447,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.2136092185974,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.89830422401428,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.68273186683655,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.34075331687927,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.95007038116455,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.6157078742981,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.30730295181274,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.01643681526184,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.62640953063965,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.24333000183105,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.96242380142212,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.61237835884094,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.27642273902893,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.8835277557373,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.58853673934937,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.23645544052124,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.95857048034668,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.61499905586243,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.41331219673157,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.02572202682495,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.70544385910034,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.36206531524658,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.03754544258118,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.67296957969666,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.3639259338379,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.02981615066528,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.74246668815613,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.38660168647766,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.0863959789276,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.75189447402954,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.4219629764557,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.1279320716858,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.80851197242737,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.57951068878174,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.18706011772156,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.8708152770996,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
161.57079434394836,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
162.26690101623535,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
162.90110659599304,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.5846574306488,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
164.32750511169434,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
164.96699118614197,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
165.62968516349792,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
166.29084086418152,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
166.91411232948303,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.56204676628113,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
168.247798204422,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
168.93736386299133,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
169.71840810775757,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
170.39983558654785,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.0563771724701,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.70933866500854,0.9,0.991701244813278,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588080066,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
