time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
86.88928556442261,0.4857142857142857,0.8430232558139535,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
87.50530552864075,0.4857142857142857,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
88.11476278305054,0.4857142857142857,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
88.79386949539185,0.4857142857142857,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
89.41406559944153,0.4857142857142857,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
90.02793526649475,0.4857142857142857,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
90.73801445960999,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
91.34272122383118,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
91.93298840522766,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
92.5532078742981,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
93.17614030838013,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
93.8701868057251,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
94.47869944572449,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
95.12122750282288,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
95.8115918636322,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
96.52152466773987,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
97.1508412361145,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
97.87240171432495,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
98.50020337104797,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
99.11776304244995,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
99.801109790802,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
100.3951804637909,0.5,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
101.01855731010437,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
101.68654227256775,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
102.34757447242737,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
103.0109634399414,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
103.62551069259644,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
104.24640941619873,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
104.86140751838684,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
105.46987295150757,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
106.18972706794739,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
106.81888437271118,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
107.43202710151672,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
108.06086158752441,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
108.74956035614014,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
109.39260816574097,0.5142857142857142,0.838150289017341,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
110.05823254585266,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
110.7409245967865,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
111.32473826408386,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
111.92076182365417,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
112.55970740318298,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
113.14393067359924,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
113.84870290756226,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
114.47331118583679,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
115.0567798614502,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
115.73160171508789,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
116.32009673118591,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
116.93706059455872,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
117.60418152809143,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
118.26837277412415,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
118.84800100326538,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
119.45737981796265,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
120.05837726593018,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
120.66315031051636,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
121.27221608161926,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
122.0001232624054,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
122.57230019569397,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
123.19432425498962,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
123.81764531135559,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
124.41032838821411,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
125.01263642311096,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
125.63083100318909,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
126.31835985183716,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
126.92152810096741,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
127.54098868370056,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
128.15916109085083,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
128.740825176239,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
129.4144628047943,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
130.07296442985535,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
130.66180801391602,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
131.26816272735596,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
131.94122862815857,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
132.61685466766357,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
133.20437955856323,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
133.99535202980042,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
134.59985971450806,0.5142857142857142,0.8333333333333334,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
135.22659468650818,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
135.8441298007965,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
136.47221446037292,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
137.06791734695435,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
137.76235723495483,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
138.47455477714539,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
139.07511019706726,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
139.7024748325348,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
140.288747549057,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
140.88289093971252,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
141.49219226837158,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
142.19477462768555,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
142.80434679985046,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
143.4132580757141,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
143.9875214099884,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
144.5859978199005,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
145.15879726409912,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
145.850732088089,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
146.46803379058838,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
147.06189036369324,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
147.64798140525818,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
148.26867604255676,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
148.8664891719818,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
149.45570135116577,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
150.1405234336853,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
150.77210688591003,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
151.365647315979,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
151.98121404647827,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
152.5449230670929,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
153.13929724693298,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
153.8346734046936,0.5142857142857142,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
154.41522479057312,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
154.98365998268127,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
155.60793256759644,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
156.1872754096985,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
156.78524732589722,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
157.49371528625488,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
158.13450360298157,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
158.74884128570557,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
159.38068842887878,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
159.99319124221802,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
160.58973836898804,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
161.20321536064148,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
161.9021565914154,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
162.48768663406372,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
163.17277765274048,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
163.8005871772766,0.5285714285714286,0.8285714285714286,extra_trees_auto_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588055725,0.5285714285714286,1.0,0.5285714285714286,0.691588785046729,0.509692669852025
