time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
86.72755742073059,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
87.32831835746765,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
88.03110933303833,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
88.70305371284485,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
89.38832211494446,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
90.0007312297821,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
90.68435788154602,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
91.35954713821411,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
92.0736358165741,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
92.80813956260681,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
93.57950258255005,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
94.25073647499084,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
94.83576035499573,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
95.54059338569641,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
96.20221209526062,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
96.90452766418457,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
97.60847663879395,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
98.37534403800964,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
99.00019836425781,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
99.66276144981384,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
100.35650038719177,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
101.01871395111084,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
101.59126353263855,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
102.23687767982483,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
102.82787156105042,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
103.55146980285645,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
104.16416645050049,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
104.85602474212646,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
105.5378532409668,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
106.28167343139648,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
106.97274732589722,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
107.66567802429199,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
108.43006682395935,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
109.10573220252991,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
109.83342504501343,0.3142857142857143,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
110.52203440666199,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
111.22053813934326,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
111.88033080101013,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
112.59707593917847,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
113.27622723579407,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
113.97040033340454,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
114.69074892997742,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
115.37027907371521,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
116.0643560886383,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
116.73168158531189,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
117.39240217208862,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
118.04868626594543,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
118.77132987976074,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
119.44896149635315,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
120.08665990829468,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
120.81546139717102,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
121.49153304100037,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
122.17888569831848,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
122.90173745155334,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
123.65803098678589,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
124.3377137184143,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
125.02570700645447,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
125.74161720275879,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
126.44915413856506,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
127.16357922554016,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
127.86376428604126,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
128.60423827171326,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
129.23697876930237,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
129.9380555152893,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
130.64105010032654,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
131.30143904685974,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
131.9819416999817,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
132.67373061180115,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
133.32817244529724,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
134.10979199409485,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
134.79281330108643,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
135.4793882369995,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
136.1850070953369,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
136.81206703186035,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
137.42981600761414,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
138.04337072372437,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
138.77543997764587,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
139.45574593544006,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
140.07420682907104,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
140.680921792984,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
141.33700561523438,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
142.00145411491394,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
142.70890927314758,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
143.4902970790863,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
144.18185567855835,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
144.91731882095337,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
145.582275390625,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
146.27713465690613,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
146.97432708740234,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
147.63695526123047,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
148.36692023277283,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
149.0740294456482,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
149.7798113822937,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
150.4715437889099,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
151.1658489704132,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
151.85877776145935,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
152.5753517150879,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
153.25255227088928,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
153.9922502040863,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
154.62217545509338,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
155.36529994010925,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
156.01794958114624,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
156.7466368675232,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
157.44871139526367,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
158.1553647518158,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
158.95084834098816,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
159.55712580680847,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
160.31093907356262,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
160.99401545524597,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
161.58767986297607,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
162.26856923103333,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
163.00527906417847,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
163.69402146339417,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
164.48572039604187,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
165.14057683944702,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
165.82726764678955,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
166.48352646827698,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
167.1933422088623,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
167.85199689865112,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
168.51294565200806,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
169.25840759277344,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
169.8596727848053,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
170.5088255405426,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054323,0.32857142857142857,1.0,0.32857142857142857,0.4946236559139785,0.3939514038389668
