time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
779.2069435119629,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
784.6314451694489,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
790.2496607303619,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
796.014805316925,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
801.8098459243774,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
807.3650603294373,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
814.3623557090759,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
820.2101440429688,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
825.9585437774658,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
831.8815927505493,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
837.4802260398865,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
842.9572143554688,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
849.4393441677094,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
855.168110370636,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
860.809990644455,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
866.6001381874084,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
872.4027843475342,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
878.1762244701385,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
883.8911881446838,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
889.7827095985413,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
895.5642802715302,0.5454545454545454,0.9713114754098361,batch_large_mix_auto,madelon4,ganxis,True,Both,Batch Boruta Large Mix,1588079520,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
