time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
24.624184370040894,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
24.75037670135498,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
24.87956929206848,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.01565432548523,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.147637844085693,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.265703439712524,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.398951530456543,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.520183801651,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.64685082435608,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.76418137550354,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
25.883692026138306,0.6363636363636364,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.019095182418823,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.151747941970825,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.36131525039673,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.479207277297974,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.608466863632202,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.72616410255432,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.86181664466858,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
26.98978066444397,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
27.11855387687683,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
27.27426767349243,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
27.430529356002808,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
27.580305576324463,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
27.7295241355896,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
27.881646871566772,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
28.035887241363525,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
28.189000606536865,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
28.35389757156372,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
28.4909508228302,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
28.64086651802063,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
28.776582717895508,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
28.91667938232422,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
29.056207180023193,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
29.19796586036682,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
29.338427782058716,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
29.4799644947052,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
29.63547420501709,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
29.779000997543335,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
29.936861991882324,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.0916485786438,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.229986429214478,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.355507850646973,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.471097707748413,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.590929746627808,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.710963010787964,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.838752031326294,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
30.956921339035034,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.072770833969116,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.20281457901001,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.32123851776123,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.448946952819824,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.577279567718506,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.692551851272583,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.811142921447754,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
31.928749322891235,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.05411195755005,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.1702663898468,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.28724479675293,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.40433430671692,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.52555990219116,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.651702880859375,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.77586030960083,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
32.902377128601074,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
33.019997358322144,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
33.136361837387085,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
33.25469136238098,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
33.39370369911194,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
33.56411123275757,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
33.75050973892212,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
33.96295499801636,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
34.199498891830444,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
34.51407861709595,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
34.79970622062683,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
34.99263668060303,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
35.21949005126953,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
35.4863646030426,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
35.78189826011658,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
36.06482744216919,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
36.290340185165405,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
36.608396768569946,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
36.860074043273926,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.07806324958801,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.21436166763306,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.330318450927734,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.45078206062317,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.58098602294922,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.719382524490356,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.84349083900452,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
37.968711853027344,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.11797499656677,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.24412155151367,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.36745500564575,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.48760986328125,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.60991883277893,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.7339243888855,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.862690687179565,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
38.982503175735474,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
39.10781931877136,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
39.23700189590454,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
39.35585689544678,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
39.49279832839966,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
39.626381158828735,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
39.756221532821655,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
39.88644766807556,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.012627601623535,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.1305513381958,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.252397537231445,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.3777961730957,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.5120005607605,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.64392948150635,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.76199960708618,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
40.87697625160217,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.0134539604187,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.13471961021423,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.26987075805664,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.397125244140625,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.52055358886719,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.65439176559448,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.77283024787903,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
41.906420946121216,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
42.04229116439819,0.6086956521739131,0.977366255144033,extra_trees_auto_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964336,0.6086956521739131,0.8235294117647058,0.7,0.7567567567567567,0.5897985258004568
