time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
75.61185264587402,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
76.04783606529236,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
76.47822952270508,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
76.91587138175964,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
77.36324548721313,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
77.8821234703064,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
78.4028103351593,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
78.92531490325928,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
79.37613344192505,0.5909090909090909,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
79.81173324584961,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
80.33866882324219,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
80.77868986129761,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
81.20763444900513,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
81.67574524879456,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
82.18995666503906,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
82.63877511024475,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
83.0605959892273,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
83.50084376335144,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
83.933509349823,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
84.36390137672424,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
84.80031085014343,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
85.3211362361908,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
85.83761382102966,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
86.33295607566833,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
86.77392077445984,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
87.21617364883423,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
87.65102434158325,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
88.17439079284668,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
88.61246705055237,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
89.04835343360901,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
89.47584223747253,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
90.01145792007446,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
90.44917345046997,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
90.88202953338623,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
91.4017288684845,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
91.8291985988617,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
92.27351093292236,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
92.7055983543396,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
93.13607287406921,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
93.56667017936707,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
94.09289717674255,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
94.60407781600952,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
95.1240816116333,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
95.56446647644043,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
95.99904775619507,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
96.51766610145569,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
96.95459151268005,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
97.38731813430786,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
97.8153817653656,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
98.2655336856842,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
98.70210909843445,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
99.22347950935364,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
99.65387868881226,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
100.0878574848175,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
100.5172643661499,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
101.03480792045593,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
101.46707439422607,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
101.90060305595398,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
102.35131120681763,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
102.87391972541809,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
103.30572581291199,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
103.87751579284668,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
104.31253981590271,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
104.73946332931519,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
105.16953897476196,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
105.6909589767456,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
106.12227749824524,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
106.55180382728577,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
106.97591233253479,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
107.41600108146667,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
107.93536138534546,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
108.4358139038086,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
108.87481904029846,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
109.39453458786011,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
109.91718196868896,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
110.35434103012085,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
110.78341054916382,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
111.21124267578125,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
111.6415946483612,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
112.07291507720947,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
112.51167893409729,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
112.95498251914978,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
113.47645378112793,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
113.91089034080505,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
114.34341359138489,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
114.86987948417664,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
115.3924789428711,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
115.84069800376892,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
116.2784354686737,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
116.80589818954468,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
117.24013996124268,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
117.79297471046448,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
118.24170660972595,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
118.67815518379211,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
119.1138985157013,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
119.56219673156738,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
120.07930827140808,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
120.5478503704071,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
120.98058223724365,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
121.49097466468811,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
121.92536902427673,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
122.35975646972656,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
122.79385805130005,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
123.31603908538818,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
123.74522876739502,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
124.17296385765076,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
124.60417461395264,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
125.04036092758179,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
125.47558522224426,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
125.98978757858276,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
126.42339205741882,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
126.9411289691925,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
127.46232652664185,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
127.89642643928528,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
128.32360458374023,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
128.84148001670837,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
129.27869629859924,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
129.87473797798157,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
130.3074188232422,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
130.7389419078827,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
131.2613673210144,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
131.70774674415588,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
132.15441131591797,0.5652173913043478,0.9774127310061602,extra_trees_auto_max_depth_7,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587983131,0.5652173913043478,0.8125,0.65,0.7222222222222223,0.5598996756770003
