time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
162.4637815952301,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
163.70092916488647,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
164.91931819915771,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
166.07565450668335,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
167.22181916236877,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
168.46304488182068,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
169.72870898246765,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
171.0020706653595,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
172.18376088142395,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
173.35502743721008,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
174.59010815620422,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
175.89179134368896,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
177.1738202571869,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
178.38881373405457,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
179.6037962436676,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
180.82769179344177,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
182.04417300224304,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
183.30548548698425,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
184.59514498710632,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
185.81034636497498,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
187.02936816215515,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
188.26978635787964,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
189.42893052101135,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
190.5831241607666,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
191.83534598350525,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
192.98667860031128,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
194.22197103500366,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
195.46965909004211,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
196.72641468048096,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
197.98940467834473,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
199.25348019599915,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
200.5445282459259,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
201.82032990455627,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
203.05705857276917,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
204.27414631843567,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
205.55759358406067,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
206.8082242012024,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
208.00549411773682,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
209.24464559555054,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
210.47685647010803,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
211.73330760002136,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
212.9745578765869,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
214.2209768295288,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
215.47876906394958,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
216.74925136566162,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
218.03187108039856,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
219.29693865776062,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
220.5725748538971,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
221.85199165344238,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
223.12955737113953,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
224.39630150794983,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
225.66571760177612,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
226.94403672218323,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
228.1051869392395,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
229.36659049987793,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
230.5745837688446,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
231.804678440094,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
232.98848247528076,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
234.23980402946472,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
235.54913091659546,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
236.80071926116943,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
238.068279504776,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
239.31574988365173,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
240.58307814598083,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
241.81749558448792,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
243.10018944740295,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
244.34022760391235,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
245.56953740119934,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
246.81969451904297,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
248.03077387809753,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
249.28755688667297,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
250.5632300376892,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
251.75631284713745,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
253.00925064086914,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
254.26408123970032,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
255.44676756858826,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
256.67141222953796,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
257.88980984687805,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
259.0577630996704,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
260.2501368522644,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
261.4493885040283,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
262.69901847839355,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
263.9110429286957,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
265.1855523586273,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
266.442444562912,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
267.66152334213257,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
268.9157621860504,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
270.13011598587036,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
271.39349722862244,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
272.63868045806885,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
273.80849170684814,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
275.03012132644653,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
276.25870656967163,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
277.53085255622864,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
278.7423458099365,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
279.90910601615906,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
281.15895533561707,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
282.3991663455963,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
283.648592710495,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
284.89658069610596,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
286.15131306648254,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
287.288369178772,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
288.51826763153076,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
289.8805775642395,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
291.1520550251007,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
292.4350085258484,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
293.68089866638184,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
294.9655737876892,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
296.2037184238434,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
297.4544565677643,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
298.73465299606323,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
300.0324454307556,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
301.3158104419708,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
302.57509875297546,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
303.81350469589233,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
304.97780418395996,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
306.22091484069824,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
307.49370288848877,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
308.7619152069092,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
310.01042461395264,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
311.2645843029022,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
312.51670479774475,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
313.7798640727997,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
315.00331568717957,0.9090909090909091,0.99375,extra_trees_1000_max_depth_3,madelon3,laptop,False,Extra Trees,Boruta Extra Trees,1587961254,0.9090909090909091,0.9090909090909091,1.0,0.9523809523809523,0.8563946623666879
