time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
79.75715780258179,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
80.18820881843567,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
80.61402821540833,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
81.04573321342468,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
81.48706769943237,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
82.04873490333557,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
82.4899513721466,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
82.93040609359741,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
83.37821292877197,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
83.80923438072205,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
84.26730108261108,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
84.71553349494934,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
85.15350341796875,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
85.67328357696533,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
86.1263997554779,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
86.62189722061157,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
87.05613231658936,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
87.52711081504822,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
87.98106455802917,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
88.42795705795288,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
88.88232016563416,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
89.33069491386414,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
89.87241911888123,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
90.31212854385376,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
90.75087022781372,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
91.17992806434631,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
91.76936554908752,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
92.20589876174927,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
92.65237879753113,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
93.10457181930542,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
93.5488007068634,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
94.07047772407532,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
94.52262902259827,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
94.95784640312195,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
95.40135860443115,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
95.83166790008545,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
96.29800724983215,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
96.87255883216858,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
97.32554531097412,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
97.78528261184692,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
98.25192308425903,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
98.88808608055115,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
99.35354685783386,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
99.80175471305847,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
100.2543535232544,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
100.70164036750793,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
101.16098356246948,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
101.70359921455383,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
102.12418818473816,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
102.56152844429016,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
102.99057197570801,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
103.42309236526489,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
103.85767245292664,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
104.42756724357605,0.95,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
104.85893201828003,0.9047619047619048,0.9958419958419958,extra_trees_auto,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588078551,0.9047619047619048,0.95,0.95,0.9500000000000001,0.8673005433013796
