time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
672.5444965362549,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
677.5170750617981,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
684.9122824668884,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
690.1296288967133,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
696.1591138839722,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
701.3060004711151,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
706.3483464717865,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
711.5361585617065,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
716.5684142112732,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
721.5311288833618,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
726.5076284408569,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
731.4884412288666,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
736.5001850128174,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
741.4839408397675,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
746.5172533988953,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
751.587301492691,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
756.6254398822784,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
761.6139056682587,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
766.7404930591583,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
771.7339699268341,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
776.6384851932526,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
781.7112727165222,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
787.4345943927765,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
792.5034792423248,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
797.6369352340698,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
802.9574100971222,0.6818181818181818,0.9814432989690721,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
