time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
226.05030012130737,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
227.86767482757568,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
229.58804965019226,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
231.44895935058594,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
233.08829975128174,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
234.7269082069397,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
236.36393237113953,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
238.10066294670105,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
239.93220233917236,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
241.6974902153015,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
243.33421802520752,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
245.1019847393036,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
247.96588706970215,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
249.61040878295898,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
251.27335906028748,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
252.9279112815857,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
254.58550262451172,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
256.33340406417847,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
258.19142508506775,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
259.8266324996948,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
261.57310032844543,0.8571428571428571,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
