time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
223.5254943370819,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
224.37275099754333,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
225.23812580108643,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
226.04434537887573,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
227.03089261054993,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
227.88898229599,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
228.73190903663635,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
229.5035080909729,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
230.25086736679077,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
231.06245160102844,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
232.0917603969574,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
