time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
599.2112112045288,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
604.840039730072,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
609.715261220932,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
614.3974108695984,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
619.189220905304,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
623.9035646915436,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
628.5381934642792,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
633.190087556839,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
637.8324694633484,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
642.5078885555267,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
647.2628169059753,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
651.9393787384033,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
656.5497622489929,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
661.2373397350311,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
665.9223289489746,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
670.7834212779999,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
675.8132221698761,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
680.53750872612,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
685.4922988414764,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
690.2151365280151,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
695.0068778991699,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
700.1681642532349,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
705.2493720054626,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
710.5938584804535,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
715.482670545578,0.38571428571428573,0.7955801104972375,batch_rand_forest_100,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588058529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
