time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
557.3248460292816,0.4,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
561.7543778419495,0.4,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
565.9202580451965,0.4,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
570.1991288661957,0.4,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
574.3383529186249,0.4,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
578.6468362808228,0.4,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
583.0150611400604,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
587.2723369598389,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
591.4632182121277,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
595.9104745388031,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
600.3680665493011,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
604.5771796703339,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
608.8938095569611,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
613.1159563064575,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
617.3447232246399,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
621.5655808448792,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
625.6442618370056,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
629.8403966426849,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
634.3077366352081,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
638.5678300857544,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
642.9314601421356,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
647.0292584896088,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
651.2587804794312,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
655.4627785682678,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
659.6264841556549,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
663.8125944137573,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
668.0778777599335,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
672.5060243606567,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
676.7754926681519,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
680.9540109634399,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
685.0992922782898,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
689.4465706348419,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
693.6904950141907,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
697.8680846691132,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
702.1053864955902,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
706.4573562145233,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
710.8759868144989,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
715.1003525257111,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
719.2696042060852,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
723.5378549098969,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
727.8718445301056,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
732.1303300857544,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
736.4093265533447,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
740.6449110507965,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
745.0355799198151,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
749.5331401824951,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
753.8707916736603,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
758.0588953495026,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
762.2381308078766,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
766.4577324390411,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
770.6598494052887,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
774.8115057945251,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
779.031336069107,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
783.2801840305328,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
787.5611999034882,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
791.7386605739594,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
795.8504915237427,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
800.045637845993,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
804.314222574234,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
808.5519740581512,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
812.9493658542633,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
817.1820769309998,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
821.7281351089478,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
826.0363228321075,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
830.2038362026215,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
834.2096481323242,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
838.548112154007,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
842.7867767810822,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
847.0175232887268,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
851.0454344749451,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
855.3787240982056,0.4142857142857143,0.7857142857142857,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
859.5242083072662,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
863.6369109153748,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
867.7439322471619,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
872.1104638576508,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
876.2808170318604,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
880.4647064208984,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
884.8772757053375,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
889.1386353969574,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
893.4998977184296,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
897.8883838653564,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
902.1162209510803,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
906.7720966339111,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
911.1874969005585,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
915.1975200176239,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
919.1418926715851,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
923.2805461883545,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
927.298921585083,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
931.4113109111786,0.4142857142857143,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
935.4956901073456,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
939.6690518856049,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
943.8413434028625,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
947.9506721496582,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
952.0004177093506,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
956.236457824707,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
960.4897117614746,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
964.6235549449921,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
968.9821848869324,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
973.1278584003448,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
977.2985517978668,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
981.6699841022491,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
985.9259691238403,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
990.0760056972504,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
994.2496721744537,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
998.4049718379974,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1002.7478308677673,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1007.3101425170898,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1011.4986097812653,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1015.8083517551422,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1019.9274878501892,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1024.0675258636475,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1028.1752207279205,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1032.4028449058533,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1036.5238263607025,0.42857142857142855,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1041.1909317970276,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1045.4165444374084,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1049.5470023155212,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1053.7692472934723,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1058.0359303951263,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1062.2457189559937,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1066.5700302124023,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1070.8160018920898,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1075.2084443569183,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1079.473284482956,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1083.7167596817017,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
1088.0225808620453,0.42857142857142855,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588055412,0.42857142857142855,1.0,0.42857142857142855,0.6,0.4498091451850707
