time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
461.8197340965271,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
465.4958050251007,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
469.11322140693665,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
472.7879247665405,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
476.4456446170807,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
480.3056516647339,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
484.06847524642944,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
487.72250604629517,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
491.49258065223694,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
495.0626199245453,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
498.7086350917816,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
502.51234912872314,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
506.13466811180115,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
509.89781522750854,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
513.5648014545441,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
517.366203546524,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
520.9970967769623,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
524.5941643714905,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
528.0726370811462,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
531.8039197921753,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
535.3528029918671,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
539.100592136383,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
542.8205778598785,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
546.425877571106,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
550.5096580982208,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
554.2197425365448,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
557.9184174537659,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
561.6586747169495,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
565.2494459152222,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
568.6676716804504,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
572.3180425167084,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
575.98615026474,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
579.8150010108948,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
583.3677637577057,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
587.2443542480469,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
591.0656051635742,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
594.6289739608765,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
598.3273825645447,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
602.010805606842,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
605.6917550563812,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
609.3890290260315,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
612.9884910583496,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
616.7950510978699,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
620.6686410903931,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
624.408207654953,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
628.0008599758148,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
631.7577257156372,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
635.3132810592651,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
639.1204874515533,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
642.717009305954,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
646.4741446971893,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
650.2265837192535,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
653.8610401153564,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
657.6816864013672,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
661.4563465118408,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
665.1438100337982,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
668.8503894805908,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
672.3937721252441,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
675.9593002796173,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
679.5928936004639,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
683.1706171035767,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
686.9327428340912,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
690.7464833259583,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
694.4268364906311,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
698.0337724685669,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
701.7402060031891,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
705.450525522232,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
709.1603934764862,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
712.773903131485,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
716.4997751712799,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
720.3036503791809,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
724.1468968391418,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
727.6937444210052,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
731.3551306724548,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
734.9544785022736,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
738.668155670166,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
742.2466537952423,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
745.832211971283,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
749.5249607563019,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
753.2268459796906,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
756.9704473018646,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
760.6061997413635,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
764.365903377533,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
768.4337694644928,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
772.363694190979,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
776.1362555027008,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
779.8658912181854,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
783.6807525157928,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
787.4723613262177,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
791.3829567432404,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
794.9896261692047,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
798.6487867832184,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
802.2681579589844,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
805.9420354366302,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
809.5067341327667,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
813.0300590991974,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
816.7143902778625,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
820.2721242904663,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
823.9233195781708,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
827.6465833187103,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
831.3143122196198,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
834.7660357952118,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
838.4252572059631,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
842.005576133728,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
845.5911064147949,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
849.2173690795898,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
852.5872082710266,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
856.34805560112,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
859.845043182373,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
863.5975208282471,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
867.4036011695862,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
871.1320786476135,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
874.7367765903473,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
878.3797218799591,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
882.0375640392303,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
885.6831386089325,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
889.1992137432098,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
892.9352233409882,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
896.6732747554779,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
900.4401988983154,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
904.0603652000427,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
907.5411024093628,0.5211267605633803,0.8181818181818182,extra_trees_1000,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056964,0.5211267605633803,0.9736842105263158,0.5285714285714286,0.6851851851851852,0.45772820479179355
