time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
102.11744022369385,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
102.82770991325378,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
103.62641334533691,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
104.34055829048157,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.03243923187256,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
105.71559047698975,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
106.34135580062866,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.10467290878296,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
107.74279046058655,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
108.34953331947327,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.09988307952881,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
109.72677636146545,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
110.41172695159912,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.13240790367126,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
111.84466409683228,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
112.55197191238403,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
113.22895431518555,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.02134585380554,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
114.72963690757751,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
115.34502530097961,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.00718331336975,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
116.81756544113159,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
117.48586368560791,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.15881180763245,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
118.80833411216736,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
119.48945879936218,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.11377167701721,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
120.8328332901001,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
121.59653186798096,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.30333042144775,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
122.94508767127991,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
123.62484860420227,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
124.34941911697388,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.02786827087402,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
125.69667482376099,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
126.43167185783386,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.07191801071167,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
127.71446514129639,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
128.40992164611816,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.09844517707825,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
129.72651505470276,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
130.3671875,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.11855268478394,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
131.86475801467896,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
132.5807399749756,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
133.29707622528076,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.14641404151917,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
134.85380148887634,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
135.54954838752747,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.29325938224792,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
136.89535999298096,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
137.5157811641693,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.18393087387085,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
138.84579944610596,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
139.622168302536,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.2703640460968,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
140.89844632148743,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
141.60879850387573,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.3445212841034,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
142.9901978969574,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
143.69207763671875,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
144.54001355171204,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.1801688671112,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
145.85981106758118,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
146.5099892616272,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.1065695285797,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
147.69393038749695,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
148.29436326026917,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.06308579444885,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
149.7377142906189,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
150.44171452522278,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.18013429641724,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
151.91737604141235,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
152.63628840446472,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.26817178726196,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
153.94423079490662,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
154.76398825645447,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
155.45867466926575,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.1614236831665,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
156.8308277130127,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
157.533056974411,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.23353791236877,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
158.82915711402893,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
159.63230919837952,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
160.36653852462769,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
161.05850172042847,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
161.7935824394226,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
162.476881980896,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.16161060333252,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
163.76800775527954,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
164.64757084846497,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
165.33439898490906,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
165.95512175559998,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
166.6558256149292,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.28052878379822,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
167.97115278244019,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
168.6453275680542,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
169.35299062728882,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
170.14937090873718,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
170.8570454120636,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
171.58443188667297,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
172.2841181755066,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
172.919819355011,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
173.59999561309814,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
174.26249742507935,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
175.034912109375,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
175.69932770729065,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
176.38769125938416,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
176.99731540679932,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
177.66061568260193,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
178.31118893623352,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
179.0291473865509,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
179.83531761169434,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
180.52775359153748,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
181.2361297607422,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
181.85309433937073,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
