time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
84.32815504074097,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
84.95601606369019,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
85.56773328781128,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
86.184645652771,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
86.80389475822449,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
87.51104021072388,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
88.19140958786011,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
88.95604729652405,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
89.61592316627502,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
90.31609511375427,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
90.97675919532776,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
91.65844464302063,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
92.37807321548462,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
93.05384302139282,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
93.71995425224304,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
94.40318417549133,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
95.04347085952759,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
95.69059777259827,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
96.30861067771912,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
96.97295308113098,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
97.66197347640991,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
98.33809781074524,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
99.02620959281921,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
99.73997163772583,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
100.42796468734741,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
101.12338328361511,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
101.76750349998474,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
102.44306302070618,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
103.17823457717896,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
103.88751912117004,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
104.59077644348145,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
105.25562381744385,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
105.96378064155579,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
106.62256789207458,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
107.28918528556824,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
107.9842267036438,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
108.67282176017761,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
109.3604462146759,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
110.05872440338135,0.32857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
110.72336196899414,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
111.40161037445068,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
112.09848117828369,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
112.71184372901917,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
113.38872647285461,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
114.05431699752808,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
114.77788424491882,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
115.46665906906128,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
116.129709482193,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
116.74125671386719,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
117.40128374099731,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
118.04979515075684,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
118.6572368144989,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
119.3207221031189,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
119.98646450042725,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
120.6313099861145,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
121.23444557189941,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
121.88633418083191,0.34285714285714286,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
122.51453423500061,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
123.11061239242554,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
123.73644590377808,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
124.36027097702026,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
124.94709396362305,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
125.57761430740356,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
126.20896410942078,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
126.91247749328613,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
127.58755803108215,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
128.25508522987366,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
128.97520279884338,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
129.64637517929077,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
130.3145236968994,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
130.9183542728424,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
131.52283310890198,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
132.22231340408325,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
132.91959834098816,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
133.6191849708557,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
134.29774594306946,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
134.9986548423767,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
135.70077276229858,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
136.4480426311493,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
137.0728621482849,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
137.75976967811584,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
138.463716506958,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
139.14995408058167,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
139.84696125984192,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
140.54106974601746,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
141.19779634475708,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
141.89199829101562,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
142.55548214912415,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
143.20990896224976,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
143.86653757095337,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
144.48927330970764,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
145.1905517578125,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
145.86651349067688,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
146.48893022537231,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
147.1837363243103,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
147.86140155792236,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
148.65155935287476,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
149.33142113685608,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
149.93651127815247,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
150.58674097061157,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
151.2636375427246,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
151.95093417167664,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
152.59827637672424,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
153.20931100845337,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
153.9023826122284,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
154.49459886550903,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
155.17379355430603,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
155.82995676994324,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
156.49966955184937,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
157.11910605430603,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
157.79161739349365,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
158.48129963874817,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
159.13959956169128,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
159.73756790161133,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
160.34709692001343,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
161.03722667694092,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
161.7298858165741,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
162.38938236236572,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
163.05982971191406,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
163.66095209121704,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
164.3453333377838,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
165.05429363250732,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
165.79128456115723,0.35714285714285715,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
