time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
592.1438755989075,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
597.0633289813995,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
602.073096036911,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
607.0010077953339,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
611.8931877613068,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
617.0312356948853,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
621.9506256580353,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
626.7602140903473,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
631.4429664611816,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
636.3651003837585,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
641.2611577510834,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
646.2684555053711,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
650.9639105796814,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
655.8494601249695,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
660.6419236660004,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
665.7830719947815,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
670.6735799312592,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
675.5891635417938,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
680.4704346656799,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
685.3369672298431,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
690.3608424663544,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
695.2577881813049,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
700.1439945697784,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
705.0345013141632,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
709.9446754455566,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
714.8875346183777,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
719.6771404743195,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
724.8011889457703,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
729.9145519733429,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
