time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
140.17721557617188,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
140.74578404426575,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
141.34367680549622,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
141.93547224998474,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
142.51415348052979,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
143.09865593910217,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
143.68814945220947,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
144.244282245636,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
144.79128789901733,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
145.34196877479553,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
145.91767382621765,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
146.47335767745972,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
147.0264344215393,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
