time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
84.5789783000946,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
84.9057104587555,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
85.23232460021973,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
85.55829191207886,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
85.88475608825684,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
86.2170238494873,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
86.5466034412384,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
86.87394666671753,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
87.20337963104248,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
87.53106546401978,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
87.86095070838928,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
88.18781471252441,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
88.51799440383911,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
88.84647107124329,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
89.18350219726562,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
89.51915287971497,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
89.84987902641296,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
90.18469548225403,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
90.51897549629211,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
90.84960460662842,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
91.1813473701477,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
91.51812410354614,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
91.84869694709778,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
92.17620873451233,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
92.50312423706055,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
92.83544659614563,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
93.16352367401123,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
93.49385356903076,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
93.821359872818,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
94.14645648002625,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
94.47827339172363,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
94.80929780006409,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
95.14031291007996,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
95.47451376914978,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
95.80448698997498,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
96.130779504776,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
96.4604971408844,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
96.79148459434509,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
97.11559176445007,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
97.45361328125,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
97.78730320930481,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
98.11828947067261,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
98.44166684150696,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
98.7735505104065,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
99.1028401851654,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
99.44372224807739,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
99.77462220191956,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
100.10566282272339,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
100.44465112686157,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
100.7736132144928,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
101.09580445289612,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
101.425626039505,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
101.76315426826477,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
102.10081648826599,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
102.44361186027527,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
102.77527236938477,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
103.10444569587708,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
103.43819117546082,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
103.76991391181946,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
104.09336161613464,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
104.42261743545532,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
104.75285315513611,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
105.0812017917633,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
105.41672706604004,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
105.74659705162048,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
106.12631154060364,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
106.52557420730591,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
106.92964029312134,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
107.28792119026184,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
107.65488147735596,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
108.03652715682983,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
108.35930728912354,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
108.6835560798645,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
109.10259938240051,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
109.45058488845825,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
109.8124725818634,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
110.13855862617493,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
110.4764506816864,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
110.803964138031,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
111.1325216293335,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
111.4703164100647,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
111.806067943573,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
112.14285278320312,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
112.47730684280396,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
112.80432438850403,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
113.12915301322937,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
113.45440888404846,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
113.79045915603638,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
114.12420558929443,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
114.54299426078796,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
114.88371062278748,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
115.2258768081665,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
115.55328416824341,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
115.88117408752441,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
116.2041163444519,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
116.53315567970276,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
116.86444592475891,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
117.19585752487183,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
117.53371405601501,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
117.88382935523987,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
118.26384425163269,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
118.6470410823822,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
119.04980778694153,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
119.51161336898804,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
119.84801483154297,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
120.17510175704956,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
120.50433707237244,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
120.8276834487915,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
121.15492081642151,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
121.48366165161133,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
121.80987286567688,0.6190476190476191,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
122.13105821609497,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
122.45849466323853,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
122.78310990333557,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
123.11953616142273,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
123.44989466667175,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
123.77763271331787,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
124.10431551933289,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
124.43554735183716,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
124.76410031318665,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
125.08558416366577,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
125.42431735992432,0.5909090909090909,0.9794661190965093,rand_forest_auto_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587951760,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
