time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
683.5111634731293,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
688.54611992836,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
695.4679625034332,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
700.7153255939484,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
705.997519493103,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
711.4035465717316,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
716.9057331085205,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
722.1679100990295,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
727.3311462402344,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
733.2654082775116,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
739.000750541687,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
744.1050531864166,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
749.4683682918549,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
754.620462179184,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
759.9204843044281,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
765.0769510269165,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
770.1462724208832,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
775.5235252380371,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
780.7409009933472,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
785.9894428253174,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
791.3294739723206,0.5714285714285714,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
796.7594292163849,0.5714285714285714,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
802.0895035266876,0.5714285714285714,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
807.4695148468018,0.5714285714285714,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
812.7813630104065,0.5714285714285714,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
818.1333601474762,0.5857142857142857,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
823.1254119873047,0.5857142857142857,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
