time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
528.5769307613373,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
533.0511357784271,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
537.3985784053802,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
541.7988741397858,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
546.0902552604675,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
550.441329240799,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
554.8225357532501,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
559.1261079311371,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
563.4308340549469,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
567.7621812820435,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
572.2209365367889,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
576.7294132709503,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
580.9974648952484,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
585.2753186225891,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
589.655344247818,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
593.8045029640198,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
598.0964787006378,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
602.4506485462189,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
606.7199430465698,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
611.1087872982025,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
615.3691539764404,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
619.8303055763245,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
624.1488077640533,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
628.4538428783417,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
632.9389612674713,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
637.2554893493652,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
641.3991403579712,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
645.6917078495026,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
650.0107872486115,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
654.6146199703217,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
658.7711322307587,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
663.3382189273834,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
667.6486976146698,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
672.0843660831451,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
676.356288433075,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
680.7654597759247,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
685.1573231220245,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
689.8373000621796,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
694.5118849277496,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
698.765570640564,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
703.1758136749268,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
707.3698012828827,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
711.7247676849365,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
715.8975481987,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
720.3133869171143,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
724.7529644966125,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
729.2372195720673,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
733.663681268692,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
737.9110832214355,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
742.2061851024628,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
746.5069828033447,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
750.8133082389832,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
755.2161693572998,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
759.5585539340973,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
763.7790606021881,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
768.0604214668274,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
772.4315061569214,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
776.8497130870819,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
781.1891312599182,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
785.5041630268097,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
789.7613985538483,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
794.099002122879,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
798.4023041725159,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
802.7278997898102,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
806.9851849079132,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
811.2041494846344,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
815.5631973743439,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
819.9984986782074,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
824.4203486442566,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
828.7937700748444,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
832.9059019088745,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
837.3165829181671,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
841.7576026916504,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
846.1588199138641,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
850.3671333789825,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
854.7373960018158,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
859.1806120872498,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
863.4548575878143,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
867.6639156341553,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
871.8180537223816,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
876.2608022689819,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
880.8404197692871,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
884.9428811073303,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
889.2924418449402,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
893.6179609298706,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
898.1373872756958,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
902.7301692962646,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
907.4505364894867,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
911.9293200969696,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
916.590493440628,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
921.2932908535004,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
925.8423910140991,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
930.532475233078,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
935.2057404518127,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
939.8173348903656,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
944.2587096691132,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
948.5151724815369,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
952.8721301555634,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
957.3522210121155,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
961.5948829650879,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
965.9223463535309,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
970.3746914863586,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
974.6928496360779,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
979.0473175048828,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
983.347672700882,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
987.668803691864,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
992.170806646347,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
996.5745344161987,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1000.959148645401,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1005.4641947746277,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1009.7037858963013,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1014.1234366893768,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1018.575211763382,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1022.8376994132996,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1027.2216539382935,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1031.4723427295685,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1035.6694133281708,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
1040.1180772781372,0.39436619718309857,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
