time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
223.85676908493042,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
225.6652431488037,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
227.44918298721313,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
229.18646478652954,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
230.92783379554749,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
232.67812824249268,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
234.19811916351318,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
235.70307111740112,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
237.18126511573792,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
238.67883610725403,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
240.05029201507568,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
241.4343981742859,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
242.82311606407166,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
244.21299982070923,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
245.61229801177979,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
247.10115098953247,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
248.47863674163818,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
249.98216319084167,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
251.4824321269989,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
252.99269604682922,0.391304347826087,0.9694501018329938,batch_extra_trees_100,madelon4,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587990417,0.391304347826087,0.75,0.45,0.5625000000000001,0.435114003652344
