time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
784.2367606163025,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
790.103084564209,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
795.636216878891,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
801.6298837661743,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
807.4159951210022,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
813.1705181598663,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
819.4444918632507,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
825.2766044139862,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
831.1500008106232,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
836.9586699008942,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
842.9144685268402,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
848.7606053352356,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
854.263533115387,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
859.6546149253845,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
865.0517578125,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
870.4387981891632,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
875.868111371994,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
881.3545439243317,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
886.776849269867,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
892.1801655292511,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
897.6796033382416,0.8181818181818182,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
903.1751620769501,0.782608695652174,0.9896265560165975,batch_rand_forest_auto,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588080776,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
