time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
492.1522948741913,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
495.4235827922821,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
498.66672468185425,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
501.76204013824463,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
504.88985085487366,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
508.05717420578003,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
511.32286524772644,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
514.5740818977356,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
517.8152413368225,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
521.0912947654724,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
524.3125576972961,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
527.4089889526367,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
530.5323932170868,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
533.7026627063751,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
536.9569659233093,0.782608695652174,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
